0.2305418968274051,0.6909186364241653,1.0,-9.16,-0.60,-1.99,-8.72,-81.89,-29.45
0.22852543888249088,0.6907668782969961,1.0,-10.35,-0.76,-2.06,-11.89,-65.12,-24.39
0.22895850088236877,0.6930449757716461,1.0,-10.17,-0.70,-1.96,-13.29,32.38,2.32
0.22823077643100215,0.6945142489596059,1.0,-9.72,-0.61,-1.77,-2.01,64.94,11.95
0.22816777487475895,0.6956726776615769,1.0,-9.35,-0.69,-1.86,8.05,4.76,3.05
0.22764231351469386,0.6951728400977559,1.0,-9.45,-0.79,-1.98,1.22,-53.29,-15.73
0.22659110252439443,0.6936350286497668,1.0,-9.99,-0.76,-1.97,-4.63,-37.87,-19.27
0.22665998713401345,0.6946258791046853,1.0,-10.12,-0.81,-1.90,-3.84,28.96,1.04
0.22602352756060828,0.6949883571676414,1.0,-9.54,-0.71,-1.87,-1.40,34.94,7.32
0.22663267496473657,0.6969365044774047,1.0,-9.38,-0.70,-1.94,-4.94,-3.35,2.20
0.22539940899526914,0.6960292712370699,1.0,-9.63,-0.73,-2.00,-3.60,-34.57,-9.82
0.22500136208033175,0.6957039034480761,1.0,-10.02,-0.80,-2.03,-5.00,-29.76,-8.78
0.22524830305562413,0.6961016352626453,1.0,-9.96,-0.84,-1.86,-7.20,12.32,-3.29
0.22539751911837103,0.6962319592431976,1.0,-9.68,-0.81,-1.91,-3.23,19.45,-0.61
0.2261095646645362,0.6962702806054668,1.0,-9.60,-0.71,-1.84,0.06,-1.40,-5.43
0.22536434368792668,0.6957454731155311,1.0,-9.68,-0.76,-1.80,-2.87,-11.34,-6.52
0.181752899939437,0.6153898982740884,1.0,-9.85,-0.81,-1.80,0.98,-2.50,-4.76
0.18091221462405963,0.609044172703042,1.0,-9.76,-0.80,-1.91,-0.98,4.88,0.43
0.18133518865127082,0.6104492223905056,1.0,-9.71,-0.74,-1.86,-6.59,3.11,-0.73
0.1817918630081059,0.611284440680397,1.0,-9.60,-0.74,-1.77,-2.62,-2.56,-1.16
0.1823287327473734,0.6113791226932428,1.0,-9.79,-0.67,-1.80,2.01,-11.52,-6.71
0.1825906317461915,0.6120849777245987,1.0,-9.79,-0.75,-1.90,-1.83,-9.39,-6.28
0.18279133088120528,0.6131986756711167,1.0,-9.85,-0.73,-1.82,-4.82,0.30,1.34
0.18348802047777366,0.6139027735213612,1.0,-9.67,-0.74,-1.81,-6.10,1.22,-2.38
0.18374332086410816,0.6141637904287687,1.0,-9.77,-0.70,-1.77,-7.32,-5.06,-9.51
0.19257310597718424,0.6169219724377994,1.0,-9.72,-0.66,-1.70,7.01,1.83,-9.39
0.19191313661603135,0.6172871860986624,1.0,-9.63,-0.77,-1.79,7.13,-2.07,-9.57
0.19094029709891325,0.6139627979039557,1.0,-9.75,-0.89,-1.92,-2.62,-2.20,-12.56
0.19082355550612928,0.612345133755436,1.0,-9.79,-0.86,-1.86,-14.82,-0.91,-4.63
0.1906734935215964,0.6130766126533265,1.0,-10.13,-0.73,-1.65,-13.17,50.73,5.18
0.19125727836852432,0.615695713226911,1.0,-9.65,-0.71,-1.72,3.29,57.80,8.84
0.19033953481968932,0.6157629517687919,1.0,-9.37,-0.87,-1.90,1.46,14.02,9.88
0.18943640448976515,0.6158588215844463,1.0,-9.55,-0.83,-2.04,-13.05,-27.32,-7.38
0.2388186980732603,0.6261313971381475,0.99,-9.69,-0.87,-2.05,-28.90,-39.76,-24.21
0.23740053451839832,0.6274899952535548,1.0,-10.05,-0.75,-1.95,-36.28,-4.27,-12.20
0.2370306116485187,0.6282802545867456,1.0,-10.07,-0.69,-1.85,-12.62,34.51,5.06
0.2364600193677802,0.6295498529757853,1.0,-9.64,-0.76,-1.73,8.90,31.34,11.71
0.23543681320201035,0.6304379042513095,1.0,-9.46,-0.86,-1.91,8.78,1.16,4.21
0.23478951646996243,0.6303506551129852,1.0,-9.54,-0.95,-1.98,-6.89,-17.07,-5.49
0.2260996486616646,0.6287015180511997,1.0,-9.83,-0.85,-1.88,-29.88,-21.71,-8.29
0.22463325354035932,0.628988726370195,1.0,-9.90,-0.71,-1.91,-29.27,-2.20,-1.46
0.2247402962959094,0.6295496663962136,1.0,-9.79,-0.63,-1.82,-11.77,12.68,9.51
0.2250342564149882,0.6303951005527951,1.0,-9.71,-0.70,-1.74,6.59,3.66,4.94
0.2245165104594321,0.6300444218921679,1.0,-9.70,-0.76,-1.83,9.39,-14.39,-3.35
0.22422793610356406,0.6297832276955079,1.0,-9.75,-0.82,-1.80,-4.51,-19.57,-2.74
0.22436451978987376,0.6298261114492929,1.0,-9.75,-0.76,-1.84,-9.21,-3.78,-8.48
0.22420715041067327,0.630207055361282,1.0,-9.73,-0.74,-1.67,-6.95,1.28,-13.96
0.22507065267052576,0.6304281891268304,1.0,-9.80,-0.77,-1.83,-7.93,-1.40,-10.49
0.22242423163853875,0.6323683098809114,1.0,-9.87,-0.74,-1.85,-1.16,2.26,-5.24
0.22212876523567404,0.6324295562193119,1.0,-9.61,-0.80,-1.83,3.84,4.21,-11.46
0.22236250058051624,0.6327538406358089,1.0,-9.80,-0.83,-1.97,2.93,-2.93,-8.96
0.2218781837819507,0.6329488625226729,1.0,-9.74,-0.94,-1.86,-3.35,-1.16,-4.21
0.22203283312736077,0.6335941282774469,1.0,-9.67,-0.79,-1.79,-8.48,-6.22,-11.59
0.22204108208708612,0.6343710678591341,1.0,-9.76,-0.78,-1.78,-8.72,-4.76,-12.99
0.22223441236120453,0.634127604581622,1.0,-9.79,-0.76,-1.74,1.04,-5.73,-7.99
0.22196889209141335,0.6340888545112321,1.0,-9.77,-0.85,-1.81,5.24,-9.94,-10.67
0.2215091867839738,0.6336778338676371,1.0,-9.84,-0.97,-1.83,-3.29,-3.29,-8.29
0.22088014155854818,0.6335542925770045,1.0,-9.79,-0.85,-1.82,-8.17,7.13,-4.33
0.22096154346956706,0.6339910212985849,1.0,-9.69,-0.83,-1.82,-8.78,3.23,3.84
0.22069391724867793,0.633958686640712,1.0,-9.54,-0.88,-1.83,-9.82,-10.37,0.49
0.2203649163788432,0.6338005413544047,1.0,-9.80,-0.81,-1.82,-16.71,-16.16,-0.91
0.2206465077713614,0.6343694237791588,1.0,-9.83,-0.71,-1.73,-15.24,-8.11,3.48
0.22079632365019383,0.6347159641384574,1.0,-9.79,-0.76,-1.72,-8.35,-5.30,-3.90
0.22393849817460595,0.635260088624364,1.0,-9.82,-0.84,-1.73,-4.02,-8.41,-5.73
0.23239973234318312,0.6374339174271351,1.0,-9.75,-0.78,-1.70,4.27,-2.20,0.24
0.23145788967757475,0.6364090919421461,1.0,-9.71,-0.90,-1.65,1.95,-2.62,-5.30
0.2318815807764372,0.6372017510560521,1.0,-9.76,-0.90,-1.80,-7.62,-0.49,-7.56
0.242646300054519,0.6366025900516757,1.0,-9.75,-0.87,-1.67,-11.71,0.06,2.01
nan,nan,nan,-9.80,-0.85,-1.82,-16.52,-7.07,5.61
nan,nan,nan,-9.80,-0.78,-1.70,-19.70,-5.91,-7.50
0.33450296402531166,0.6411824435244178,0.7426093757091011,-9.73,-0.81,-1.75,-23.66,-8.66,-3.29
0.3267009407540494,0.6634926481624264,1.0,-9.72,-0.83,-1.75,-27.50,-16.40,-9.57
0.3222891128298836,0.662728973412356,1.0,-9.79,-0.72,-1.56,-17.80,-3.48,-7.87
0.3193720181852907,0.6612881755611381,1.0,-9.69,-0.76,-1.66,-5.67,-6.71,-11.28
0.31738173309716305,0.6605557371224287,1.0,-9.87,-0.87,-1.67,-2.32,2.56,-8.66
0.31942615689101705,0.6596619393290177,1.0,-9.73,-0.86,-1.67,0.91,3.54,-6.10
0.34102264885743055,0.6648602983561478,1.0,-9.72,-1.00,-1.88,-6.28,-1.83,-6.59
0.3396434552001903,0.6645930339617966,1.0,-9.91,-0.83,-1.71,-10.73,4.39,-4.02
0.33927004878943756,0.6646750780500934,1.0,-9.67,-0.83,-1.61,-7.87,3.66,-1.89
0.33815801517026123,0.6644172260060202,1.0,-9.71,-0.91,-1.70,-8.17,-3.66,-6.71
0.3372848592638933,0.6647006927493649,1.0,-9.87,-0.81,-1.74,-11.34,-0.12,-7.44
0.3402994752075453,0.6672852599016073,1.0,-9.70,-0.85,-1.68,-11.04,2.56,-5.55
0.3465185267682158,0.6809616439154813,1.0,-9.74,-0.80,-1.62,-3.05,-2.50,-10.00
0.3459388122352624,0.6809951903166663,1.0,-9.79,-0.90,-1.66,3.84,-8.35,-4.45
0.34559499959680484,0.6806843881581702,1.0,-9.76,-0.83,-1.55,-1.59,-2.20,-7.38
0.3451435715322376,0.6798678578894726,1.0,-9.81,-0.88,-1.64,-2.38,3.35,-13.96
0.34471716281083803,0.6794801607093508,1.0,-9.84,-0.95,-1.63,-6.10,4.39,-13.35
0.34461086803798074,0.6791728923057323,1.0,-9.82,-0.88,-1.63,-4.45,11.34,-4.82
0.34412731161769244,0.6792280864188023,1.0,-9.63,-0.87,-1.67,-1.59,13.84,-3.11
0.34452525552834984,0.6796449597279686,1.0,-9.75,-0.80,-1.76,-0.49,11.16,-6.59
0.3436746088175853,0.679605924009099,1.0,-9.73,-0.90,-1.70,-1.89,1.52,-2.80
0.3433597177858345,0.678858660812468,1.0,-9.77,-1.01,-1.78,-6.46,-0.30,-11.16
0.34454255771861136,0.6776025206820031,1.0,-9.80,-0.92,-1.62,-9.39,6.65,-13.35
0.3519514772896314,0.6753565078621147,1.0,-9.80,-0.91,-1.66,-2.32,8.78,-8.72
0.3515127830621198,0.6762377995122137,1.0,-9.71,-0.99,-1.64,5.73,3.29,-4.51
0.35074670176797373,0.6760942338482221,1.0,-9.84,-1.02,-1.74,1.28,7.50,-1.59
0.35059122499689716,0.6760663233446135,1.0,-9.79,-1.00,-1.62,-7.38,5.37,-2.68
0.32929003709392074,0.6690033696731954,0.99,-9.78,-0.89,-1.67,-8.41,1.59,-1.52
0.22184483215427572,0.6275712780919738,0.99,-9.80,-0.95,-1.68,-5.00,3.48,1.89
0.17002545623855136,0.6053507978228785,1.0,-9.73,-0.94,-1.67,2.32,2.68,5.06
0.1721098611554139,0.6083089176351666,1.0,-9.79,-0.98,-1.72,2.87,-0.49,5.79
0.17096909798263563,0.6092522948960686,1.0,-9.70,-0.81,-1.77,3.90,2.44,-2.68
0.17050737145105369,0.6095973723353485,1.0,-9.67,-0.88,-1.64,8.90,-9.15,-6.89
0.17011490786971442,0.6101722940521703,1.0,-9.96,-0.97,-1.64,9.39,-9.70,-0.61
0.17035309014498892,0.6112082042039599,1.0,-9.78,-0.95,-1.58,9.02,-2.13,0.37
0.16911261245830284,0.6108519734905313,1.0,-9.69,-0.83,-1.55,5.00,-3.54,-2.32
0.1678057524472685,0.6100658565417771,1.0,-9.83,-0.94,-1.70,2.74,-2.20,-1.89
0.16749589833370607,0.6099806157840364,1.0,-9.81,-0.94,-1.51,1.28,3.23,3.96
0.1672999535127942,0.6105277550141178,1.0,-9.84,-0.90,-1.60,-2.01,8.72,7.38
0.1674032133557133,0.6110625689682041,1.0,-9.80,-0.94,-1.60,-1.28,10.06,-9.15
0.16690796621366022,0.6107538345797277,1.0,-9.78,-0.93,-1.62,-0.37,15.24,-3.17
0.16681188987938045,0.6106355462146276,1.0,-9.64,-0.90,-1.59,2.07,13.66,-7.62
0.16731853789605594,0.6103846579986121,1.0,-9.67,-0.91,-1.64,7.07,9.94,-14.39
0.16812357683435403,0.6113841677098297,1.0,-9.78,-0.97,-1.72,12.20,5.37,-10.43
0.1670668560156586,0.610107732902246,1.0,-9.76,-1.04,-1.71,15.43,5.30,-4.15
0.16754220692964072,0.6121070887570508,1.0,-9.80,-1.06,-1.64,10.12,2.87,0.43
0.1803259657135484,0.6283952389773557,1.0,-9.67,-1.04,-1.70,-3.29,-1.59,0.00
0.17859996213084567,0.6270118889409991,1.0,-9.80,-0.99,-1.69,-7.68,-5.00,-1.71
0.17831641529494766,0.6280431640501409,1.0,-9.78,-0.91,-1.68,-3.35,-3.48,4.63
0.177404389153199,0.6276019823987341,1.0,-9.85,-0.89,-1.62,1.65,0.30,3.41
0.17714630427608968,0.6275765643932566,1.0,-9.79,-0.94,-1.77,-3.41,2.93,6.59
0.17678855373796842,0.6272729701209692,1.0,-9.72,-0.92,-1.70,-3.23,4.02,6.16
0.17696530204150349,0.6286465525017579,1.0,-9.75,-0.87,-1.61,-4.70,-6.59,-2.26
0.1765230224765252,0.6281958325499741,1.0,-9.81,-0.92,-1.67,-3.72,-4.51,2.38
0.19454424127255046,0.6383593831415613,0.99,-9.69,-0.90,-1.54,-6.40,-3.66,0.85
0.19529501405331726,0.6416562227521836,1.0,-9.72,-0.89,-1.56,-2.87,-3.11,-1.83
0.19462152341532019,0.6418492201923125,1.0,-9.82,-0.90,-1.59,-2.26,-0.55,1.46
0.19431728889100938,0.6414469790293358,1.0,-9.68,-0.88,-1.64,0.06,-6.52,0.73
0.1939451547196154,0.6413830733755057,1.0,-9.74,-0.88,-1.56,-4.57,-4.76,0.18
0.19396151857483454,0.6415560596457295,1.0,-9.88,-0.95,-1.64,-6.10,-3.35,-3.29
0.19371912828816143,0.6411435645895532,1.0,-9.80,-0.90,-1.54,-7.38,2.93,4.70
0.1995373594803678,0.6417122691430701,1.0,-9.69,-0.87,-1.62,-4.94,1.95,-1.46
0.2796515642489744,0.6666818579369156,0.99,-9.80,-0.87,-1.60,-5.98,3.66,-5.91
nan,nan,nan,-9.73,-0.83,-1.63,-3.78,0.43,-7.01
nan,nan,nan,-9.75,-1.00,-1.57,-5.00,-6.40,-9.94
nan,nan,nan,-9.70,-1.02,-1.68,-14.33,-12.62,-9.63
0.4351261295012662,0.6987716218496667,1.0,-9.63,-1.02,-1.68,-27.20,-22.93,-8.84
0.4228010234917643,0.697227603769768,1.0,-9.53,-1.13,-1.74,-56.89,-56.28,-27.20
0.4139963624715865,0.6940250770332487,1.0,-9.85,-1.16,-1.62,-94.15,-55.61,-44.45
0.4078905090219669,0.6897311432286051,1.0,-10.04,-1.08,-1.62,-119.02,-34.45,-39.15
0.4044294013561361,0.686128678380634,1.0,-10.22,-0.92,-1.21,-125.30,21.89,-21.83
0.4018144938056252,0.6838100925551127,1.0,-10.04,-0.64,-1.18,-86.83,64.70,-2.38
0.40209733147102783,0.6826605106107457,1.0,-9.67,-0.89,-1.39,-48.29,62.26,5.24
0.5176313466818893,0.6674550962337269,0.99,-9.52,-1.01,-1.61,-39.88,33.66,11.95
0.5693670873572687,0.6690342268504788,1.0,-9.48,-1.22,-1.81,-59.09,-0.61,4.21
0.5586882222154738,0.6719414852188583,1.0,-9.47,-1.15,-1.76,-86.65,-26.40,1.16
0.5492141788636572,0.6734992270291198,1.0,-9.57,-1.16,-1.94,-120.30,-57.32,3.17
0.538378817807621,0.6743075280247246,1.0,-9.78,-1.04,-1.58,-149.51,-48.41,1.71
0.5248333192531431,0.6740128963539623,1.0,-9.72,-1.05,-1.59,-162.07,-45.24,-14.39
0.5122410102448935,0.6726388291890603,1.0,-10.04,-1.18,-1.61,-212.62,-31.89,-12.32
0.5000489831262341,0.6710412838942215,1.0,-9.84,-0.85,-1.37,-221.59,-7.38,-21.77
0.48943421823139455,0.6699089271785008,1.0,-9.90,-0.84,-1.39,-209.45,-0.55,-23.54
0.4789821723506188,0.6685750850114652,1.0,-9.74,-0.98,-1.36,-203.84,-0.67,-23.60
0.4684374001744428,0.6673220439584977,1.0,-9.86,-0.97,-1.46,-208.54,2.80,-25.18
0.4605138231286701,0.6666524788875652,1.0,-9.79,-0.87,-1.48,-205.67,8.72,-11.28
0.45528824601093076,0.6671173077070427,1.0,-9.74,-0.87,-1.56,-189.15,2.32,-7.07
0.4513360555299286,0.6692667862468705,1.0,-9.71,-0.76,-1.48,-160.37,-2.80,2.26
0.452456295683373,0.6735200905207172,1.0,-9.57,-0.70,-1.57,-123.90,-19.09,10.12
0.4751561757110189,0.6662617878455375,0.7574818220995145,-9.59,-0.83,-1.58,-98.11,-44.94,15.06
0.9323896388526768,0.4034365494642763,0.99,-9.64,-0.90,-1.63,-99.76,-59.02,14.51
nan,nan,nan,-9.67,-0.83,-1.57,-107.87,-82.13,-2.99
nan,nan,nan,-9.82,-0.86,-1.39,-116.83,-90.06,-4.70
0.5702576353793706,0.6589152285938571,0.9789652824401855,-9.88,-0.91,-1.38,-130.37,-85.61,-0.91
0.5539130904648034,0.6614143441499318,1.0,-9.81,-0.98,-1.38,-156.71,-74.27,-6.77
0.5581770659966128,0.662929991490956,1.0,-9.92,-0.88,-1.17,-185.00,-64.09,-21.71
0.5669525621733267,0.67245614074447,1.0,-9.95,-0.77,-1.09,-195.12,-52.93,-21.46
0.558626623621323,0.6736876187083677,1.0,-10.01,-0.75,-1.10,-186.34,-39.82,-19.21
0.553056332347553,0.6732585430169793,1.0,-9.96,-0.65,-0.94,-154.39,-19.02,-9.02
0.5498839393734971,0.6736233529202897,1.0,-9.73,-0.61,-0.93,-114.76,-17.74,-13.60
0.548166066391589,0.6745901757804447,1.0,-9.83,-0.64,-0.87,-69.63,-9.33,-16.65
0.5433166804467378,0.6850710362443595,1.0,-9.80,-0.75,-0.95,-37.62,-8.66,-11.59
0.5407822707647937,0.6871218611860973,1.0,-9.88,-0.87,-1.00,-20.79,-9.94,-7.26
0.5390140532351297,0.6870938493720561,1.0,-9.86,-0.88,-1.05,-12.80,-0.24,-4.45
0.5370775842934556,0.6879457845890271,1.0,-9.83,-0.91,-1.05,-12.99,-2.93,-0.73
0.5308571199036173,0.6959084881287141,1.0,-9.76,-0.90,-1.03,-16.28,-10.98,0.67
0.5261885909889623,0.7022867312296495,1.0,-9.88,-0.84,-1.12,-19.94,-13.29,3.35
0.5250877092095784,0.7030705150489172,1.0,-9.82,-0.80,-1.02,-19.82,-9.27,3.41
0.524746784334465,0.703156912631735,1.0,-9.89,-0.83,-1.11,-18.78,-3.35,1.95
0.5240813390310359,0.7028012596963337,1.0,-9.81,-0.79,-1.04,-14.33,1.59,-2.87
0.5236037070730223,0.702955151216442,1.0,-9.83,-0.83,-0.92,-12.01,2.07,-4.82
0.5251653193221651,0.7018083319974299,1.0,-9.76,-0.84,-1.00,-8.96,1.77,-6.22
0.5406580626438373,0.7028329323162301,1.0,-9.74,-0.85,-1.14,-13.29,-0.73,-11.83
0.5405316257197635,0.7032988047400969,1.0,-9.82,-0.87,-1.08,-12.93,3.29,-12.56
0.5394833956236325,0.7036572398587595,1.0,-9.92,-0.91,-1.10,-6.34,0.61,-7.07
0.5385010941134148,0.7034815205336511,1.0,-9.73,-0.94,-1.03,-9.94,-2.20,-3.17
0.5367455534873861,0.7038136641914863,1.0,-9.84,-0.94,-1.00,-10.00,-2.07,-5.06
0.5348706340809556,0.7037117022044523,1.0,-9.80,-0.94,-1.04,-18.23,-2.44,2.32
0.5330718999273971,0.7038543640422822,1.0,-9.75,-0.92,-0.95,-23.23,-5.06,-0.43
0.5312698547659765,0.7039148825708792,1.0,-9.80,-0.84,-1.01,-25.98,-6.52,-2.68
0.5302056721430176,0.7044260974108414,1.0,-9.84,-0.84,-1.00,-23.11,-8.48,-7.13
0.5278631205761044,0.7041167508810512,1.0,-9.83,-0.86,-0.99,-27.07,-6.83,-1.22
0.527168657261725,0.7041691469085014,1.0,-9.91,-0.89,-0.98,-27.50,-2.44,0.37
0.5257844205646373,0.7044858059662575,1.0,-9.78,-0.81,-0.84,-22.56,-1.95,-0.85
0.5383103176726642,0.7081390587881504,1.0,-9.77,-0.85,-1.01,-20.00,-5.18,-1.22
0.544293730921574,0.7113783912666454,1.0,-9.81,-0.82,-0.99,-17.93,-4.88,2.80
0.5434141441785074,0.7109869593612828,1.0,-9.87,-0.85,-0.99,-11.10,-2.56,6.34
0.5432860826253605,0.7121695837353466,1.0,-9.90,-0.72,-0.93,-9.09,10.18,5.37
0.5430550723133478,0.7142456912171583,1.0,-9.73,-0.74,-0.89,-9.02,8.66,-0.85
0.5421833711619747,0.7155482290560623,1.0,-9.76,-0.81,-1.00,-6.16,1.46,-5.06
0.5409678676444675,0.7132610909754011,1.0,-9.58,-0.86,-0.90,-12.32,-7.68,-5.30
0.5375177643012053,0.710632905474754,1.0,-9.80,-0.85,-0.93,-18.35,-12.44,-9.33
0.5307024250315958,0.7102508611393101,1.0,-10.03,-1.01,-1.02,-30.00,21.10,-12.50
0.5221805140380448,0.7108514460122074,1.0,-9.75,-1.23,-1.02,-54.76,53.60,-13.96
0.5137260449958783,0.7101307094841365,1.0,-9.65,-1.09,-1.04,-103.60,18.17,-4.15
0.5073431437519675,0.7083548222063709,1.0,-9.76,-1.08,-1.12,-133.29,-19.45,-12.01
0.5012494988318955,0.707832926580586,1.0,-10.03,-0.71,-1.02,-128.78,-5.73,-16.65
0.4971615155906152,0.7078463651116844,1.0,-9.68,-0.82,-0.96,-106.89,9.76,-20.12
0.49509169246739937,0.7075715446438005,1.0,-9.75,-0.88,-1.09,-92.50,-0.12,-24.51
0.4931975935207718,0.7068228583115108,1.0,-9.88,-0.80,-0.98,-75.30,0.37,-10.37
0.4936560597417125,0.7075083723711537,1.0,-9.90,-0.73,-1.00,-41.04,2.26,3.11
0.49301675651597615,0.7066541130528345,1.0,-9.79,-0.84,-1.08,-15.98,-2.20,14.63
0.4921790698948596,0.7078127118292226,1.0,-9.72,-0.81,-1.08,-3.05,-4.82,19.57
0.4903506681900128,0.7076070184243561,1.0,-9.76,-0.88,-1.18,-2.74,-8.35,13.23
0.48854569897032973,0.7069302975071806,1.0,-9.76,-0.85,-1.12,-11.34,-11.28,9.82
0.4796797474458206,0.7057709780222337,1.0,-9.83,-0.85,-1.16,-18.41,-20.12,8.29
0.4625980776945886,0.6983843520920037,1.0,-9.85,-0.82,-1.08,-29.94,-10.61,6.95
0.46051978833867757,0.6990984025822036,1.0,-9.75,-0.77,-0.93,-32.20,-11.04,-4.51
0.45870821880714446,0.6993223879829153,1.0,-9.87,-0.80,-0.92,-26.40,-14.02,-13.23
0.4563253699260178,0.69879551786282,1.0,-9.88,-0.84,-0.91,-25.06,-8.60,-10.00
0.4536082127521827,0.6989540305713908,1.0,-9.80,-0.83,-0.96,-30.24,2.20,-10.98
0.43997419835023704,0.6972565343915476,1.0,-9.81,-0.91,-0.93,-36.10,6.83,-10.67
0.41458954878653437,0.6938565632365252,1.0,-9.80,-0.91,-0.91,-40.24,1.71,-10.67
0.4117854106711995,0.6927944612353468,1.0,-9.86,-0.87,-1.04,-44.76,4.51,-9.39
0.4100624525110783,0.692844806553172,1.0,-9.81,-0.96,-0.88,-46.83,11.34,-9.39
0.40907209159727226,0.6925739535619848,1.0,-9.75,-0.93,-1.04,-47.20,5.06,-6.22
0.40883011392990054,0.6927028265466624,1.0,-9.87,-0.76,-0.97,-38.66,7.38,-2.13
0.4091928927021568,0.6924088835064455,1.0,-9.79,-0.75,-0.80,-22.80,8.23,-2.50
0.41011867961161497,0.6921996977392633,1.0,-9.82,-0.83,-0.93,-4.27,7.13,-2.13
0.4104197106435139,0.6921229498054271,1.0,-9.86,-0.86,-1.03,11.28,10.18,0.91
0.41099641178246404,0.6912352719398263,1.0,-9.86,-0.84,-1.07,13.17,12.93,2.20
0.3489128929345559,0.6615914611053826,0.99,-9.88,-0.93,-1.09,5.55,18.54,2.93
0.27609397658524526,0.6282417469586935,1.0,-9.82,-0.94,-1.16,-0.37,18.78,0.98
0.2801247548401063,0.630365051230757,1.0,-9.79,-0.93,-1.10,-1.16,17.26,0.67
0.28225759385106597,0.6306757382971793,1.0,-9.78,-0.81,-1.13,-0.37,12.87,0.43
0.2841086394755636,0.6313969729172062,1.0,-9.76,-0.80,-1.13,4.15,8.72,3.48
0.28533807190641586,0.6321346662323846,1.0,-9.83,-0.86,-1.11,6.22,7.13,0.79
0.28685300154983107,0.6325888487658505,1.0,-9.79,-0.84,-1.14,10.30,4.27,-6.04
0.28932975204076394,0.6333737289285042,1.0,-9.79,-0.86,-1.11,16.28,2.38,-5.30
0.2901162052203928,0.6333012287581625,1.0,-9.79,-0.86,-1.13,17.13,-2.38,-2.26
0.2912010061916664,0.6332513100419237,1.0,-9.75,-0.89,-1.13,8.41,-1.65,-3.84
0.2923871851552097,0.6341555919053311,1.0,-9.77,-0.90,-1.06,4.39,-4.15,-6.83
0.2936991537782936,0.6341794860672805,1.0,-9.82,-0.94,-1.00,4.15,-7.32,-5.55
0.29436993585793075,0.6347639971738943,1.0,-9.85,-0.88,-1.07,2.50,-5.00,-3.35
0.2951365936487969,0.634435735318477,1.0,-9.80,-0.85,-1.04,3.60,2.62,-5.91
0.296176072774346,0.6341289444608833,1.0,-9.81,-0.93,-1.00,5.85,1.95,-0.67
0.29679653226159286,0.634295704976117,1.0,-9.71,-0.96,-1.01,4.45,1.77,-4.45
0.29779835246852326,0.6348176152598692,1.0,-9.79,-0.83,-1.04,6.40,2.87,-9.27
0.2980457198540384,0.6342733943719249,1.0,-9.86,-0.93,-1.00,8.29,5.24,-7.01
0.29881358519368145,0.6344465430693622,1.0,-9.80,-0.89,-1.06,10.55,2.80,-6.28
0.2993922802437283,0.6342386538792812,1.0,-9.86,-0.95,-1.08,7.32,4.21,-4.39
0.2999240764844466,0.6343031151322902,1.0,-9.80,-0.91,-1.04,5.91,7.50,-1.40
0.3000377083543586,0.6345499093054556,1.0,-9.79,-0.97,-1.06,2.99,5.30,-2.87
0.2899367508668655,0.6340941647960483,1.0,-9.81,-0.91,-1.08,2.80,2.50,-0.43
0.2912762810486486,0.6346029963392401,1.0,-9.76,-0.92,-1.12,1.04,2.93,3.17
0.2904751542699137,0.6344023659670428,1.0,-9.87,-0.89,-1.07,-1.46,2.99,3.41
0.29128335583992604,0.6345859249933579,1.0,-9.80,-0.85,-1.10,-3.66,5.49,3.84
0.2917364801365042,0.6348551500026771,1.0,-9.71,-0.86,-0.96,1.10,0.00,-8.54
0.291843292908819,0.634693086928652,1.0,-9.89,-0.95,-0.99,5.06,-5.06,-8.78
0.29220485786404415,0.6350714710470108,1.0,-9.82,-0.93,-0.97,6.65,-0.18,0.00
0.2917924835936044,0.6353381429770194,1.0,-9.77,-0.90,-1.10,7.13,0.55,-1.34
0.283520990039961,0.5966206267723739,0.99,-9.75,-0.95,-0.98,4.82,-1.71,-4.51
0.27748549857715926,0.5286758510670222,1.0,-9.73,-0.96,-1.02,3.66,-6.77,-0.85
0.27653911995861,0.5297013091845552,1.0,-9.84,-0.96,-1.02,-3.41,-7.62,5.30
0.2759220588460282,0.5317344168396194,1.0,-9.85,-0.91,-1.01,-2.13,-6.22,-4.88
0.2758523480613125,0.5329709264533202,1.0,-9.82,-0.90,-1.03,-2.56,-8.90,0.98
0.2769137792523683,0.5351888106881415,1.0,-9.80,-0.87,-0.96,-0.18,-5.43,-3.05
0.27754142046165003,0.5358397679237467,1.0,-9.81,-0.95,-0.88,4.88,0.18,-7.01
0.27748685435985865,0.5367351897400061,1.0,-9.80,-0.87,-0.98,9.09,-1.83,-6.34
0.27788687129590506,0.5373049275352115,1.0,-9.86,-0.95,-0.84,12.87,-5.73,-4.76
0.29641383319980846,0.5547862216886381,1.0,-9.85,-0.96,-1.07,11.46,-8.41,-5.12
0.29561977836288533,0.5554031858250716,1.0,-9.82,-0.91,-1.00,8.96,-7.13,-7.56
0.2952946397758217,0.5561758115620377,1.0,-9.82,-1.02,-1.01,7.50,-7.87,-6.65
0.2952337223056517,0.5572440610609672,1.0,-9.82,-0.95,-1.00,6.16,-9.21,-0.98
0.2951705596408817,0.558847280942308,1.0,-9.86,-0.95,-1.00,3.60,-8.29,4.57
0.2959665369485664,0.5597756686377666,1.0,-9.81,-0.94,-0.87,2.93,-8.72,4.27
0.3053776793721973,0.5627431999550809,1.0,-9.85,-0.91,-0.83,3.23,-11.28,-4.09
