0.8050873238056425,0.6871255415652404,1.0,-8.87,4.14,-1.96,0.00,0.06,2.07
0.8057266567134276,0.6870419166835575,1.0,-8.96,3.91,-2.08,5.73,3.17,0.91
0.8056747058073216,0.6883247138152505,1.0,-8.76,3.92,-2.07,-4.27,1.16,0.91
0.8058270519394313,0.689274917878047,1.0,-8.83,4.01,-2.12,-7.13,-3.23,-2.26
0.8049147260092341,0.6893988411557934,1.0,-8.88,3.94,-2.14,-1.77,-14.15,2.93
0.8048329252477698,0.6894912125022767,1.0,-8.96,3.97,-2.07,-5.98,-7.62,3.48
0.8044234367896232,0.6890348505766832,1.0,-9.00,4.08,-1.94,-5.61,1.04,0.73
0.8047196569045939,0.6882187798021386,1.0,-8.85,4.09,-1.94,-1.52,8.29,2.87
0.8046147973626191,0.6879974160565069,1.0,-8.93,4.08,-2.01,2.01,9.63,-5.30
0.8057669930147133,0.6881736148941977,1.0,-8.93,4.01,-2.08,-1.34,16.28,-1.89
0.8061984516346385,0.6875329208818045,1.0,-8.87,4.09,-2.02,2.74,17.87,-5.49
0.8054564894108357,0.6876363446992944,1.0,-9.02,4.04,-2.14,11.10,5.37,1.71
0.8055018865044451,0.6880305094569499,1.0,-9.03,3.98,-2.10,13.23,19.82,8.54
0.8050733214031228,0.6879538276705426,1.0,-8.72,3.95,-2.20,2.50,10.79,8.90
0.8053366434780171,0.6880315914681856,1.0,-8.84,4.01,-2.18,-12.07,7.87,4.57
0.8051895234978841,0.6881317779299797,1.0,-8.79,4.15,-2.01,-9.57,5.43,2.87
0.8053875069298512,0.6875646809902758,1.0,-8.88,4.16,-2.20,2.20,-2.93,3.60
0.8054864667416756,0.6884064566930395,1.0,-8.82,3.99,-2.12,0.61,0.55,1.10
0.8080804571052168,0.6886377049726053,1.0,-8.81,4.03,-2.11,-10.61,-3.05,2.87
nan,nan,nan,-8.77,4.17,-2.03,-3.96,-8.48,-2.38
nan,nan,nan,-8.94,4.13,-2.00,1.10,-9.70,-4.51
nan,nan,nan,-8.90,4.04,-1.96,0.12,1.59,-7.32
nan,nan,nan,-8.93,4.16,-1.93,0.73,9.45,-10.00
0.8138091983952804,0.6938806097782186,1.0,-8.87,4.09,-2.12,11.95,6.46,-2.01
0.8120866992718967,0.692605630122112,1.0,-8.89,3.90,-2.12,7.62,1.04,-0.37
0.8118277497714221,0.6920045976674992,0.9907582998275757,-8.82,3.99,-2.09,-8.35,-2.01,-4.94
0.811404542367986,0.6918605327365022,1.0,-8.93,4.15,-1.93,-9.27,2.87,-0.91
0.8110301057024906,0.6915607442781259,1.0,-8.86,4.09,-1.97,-2.50,0.91,-1.89
0.8120427777430008,0.6914015751579619,1.0,-9.04,3.94,-2.10,-3.78,4.33,-2.68
0.8127874684747106,0.6913030948475336,1.0,-8.86,4.14,-2.02,0.06,7.93,0.67
0.8132622053983257,0.6903469000137739,1.0,-8.93,4.16,-1.96,9.94,5.73,-2.93
0.8131768836956924,0.6905296755257699,1.0,-8.90,3.91,-2.08,14.33,7.93,5.61
0.8139184536287881,0.6907960497820907,1.0,-8.93,4.12,-1.95,10.30,14.02,4.21
0.8126144176778748,0.6909275366577277,1.0,-8.74,4.08,-2.15,14.63,9.51,1.52
