0.4710042865468275,0.4365999590108709,0.7026420831680298,-9.05,1.79,-4.20,-4.63,7.87,1.22
0.47030400430270863,0.43571843498003215,0.8353903293609619,-9.04,1.79,-4.23,-6.40,8.17,4.27
0.47044590332366154,0.4352215898817026,0.8932033181190491,-8.97,1.87,-4.09,-5.24,4.02,3.96
0.47066184984542386,0.43667153248755863,0.8735405206680298,-8.96,1.88,-4.15,-6.28,2.26,-0.79
0.4701490635994187,0.43804493958895185,0.9037846326828003,-9.04,1.92,-4.17,-2.13,-4.76,-1.16
0.47077665123682466,0.4372203176940221,0.8202361762523651,-9.00,1.88,-4.14,-1.10,-2.20,-2.99
0.47018257161016735,0.43825869675505424,0.8790450096130371,-9.07,1.89,-3.99,0.49,-3.29,-3.78
0.4627906474870555,0.4402084744340201,0.7576926946640015,-9.02,1.84,-4.16,3.23,-1.40,-4.51
0.41260403216524283,0.40703958964697307,0.99,-9.12,1.82,-4.16,0.91,3.11,-2.07
nan,nan,nan,-9.09,1.92,-4.05,-0.61,6.28,0.24
nan,nan,nan,-9.03,1.89,-4.10,7.56,8.41,-0.06
nan,nan,nan,-8.99,1.83,-4.13,11.77,9.02,-0.85
nan,nan,nan,-8.94,1.78,-4.18,11.52,7.44,0.67
nan,nan,nan,-8.95,1.81,-4.11,12.20,4.21,4.63
nan,nan,nan,-8.97,1.86,-4.10,8.48,2.68,0.12
nan,nan,nan,-9.07,1.90,-4.18,4.94,3.35,-1.59
nan,nan,nan,-8.96,1.83,-4.11,6.65,2.26,-1.22
0.272340221253733,0.32886415412969916,0.99,-9.01,1.91,-4.18,7.99,-0.37,1.77
0.26996472613712763,0.3340742501595139,0.9205221831798553,-9.02,1.90,-4.19,15.61,-3.78,-5.43
nan,nan,nan,-9.03,1.81,-4.15,15.55,-3.29,-4.70
0.2626371823935646,0.34728576877539086,0.9772692918777466,-8.98,1.85,-4.12,11.52,-5.06,-2.26
0.26237002859980907,0.34946092484363467,0.8252261877059937,-9.08,1.82,-4.16,10.61,-2.99,-1.95
nan,nan,nan,-9.03,1.77,-4.12,8.54,3.48,-0.43
0.31417690214054944,0.35512367032685344,0.9754735231399536,-9.01,1.77,-4.24,2.56,5.12,2.01
0.3091993274420796,0.36267274929907123,0.9867180585861206,-9.01,1.74,-4.15,-5.61,8.72,3.66
0.30856470531919356,0.36715107198602603,0.924593061208725,-9.08,1.89,-4.12,-1.22,4.15,1.22
0.3084381728479429,0.3682761411887926,1.0,-9.07,1.80,-4.15,4.21,6.59,-3.29
0.3085983510973881,0.3694122630782063,0.9901692569255829,-9.00,1.83,-4.21,5.61,3.60,-1.22
0.30696778352244064,0.37153936178549685,0.9539728164672852,-9.01,1.74,-4.25,4.51,0.30,-0.85
0.3085668856863758,0.37032619117529997,0.9893900454044342,-8.99,1.81,-4.15,4.88,0.98,2.01
0.310626500837766,0.3722945389047597,0.9355276823043823,-9.00,1.88,-4.13,-0.30,4.33,4.88
0.316086001069974,0.3841409088407829,0.896445631980896,-9.02,1.93,-4.17,0.79,1.28,6.83
0.315047755349476,0.390213596845781,0.7257919907569885,-8.99,1.86,-4.19,2.13,4.21,4.94
0.3156068719754759,0.391574197340098,0.7139666676521301,-8.93,1.79,-4.21,-4.02,2.99,-0.06
0.31569834394006785,0.38945472538149295,0.7827630639076233,-9.01,1.80,-4.18,-7.26,-0.37,-2.80
0.3158772640861308,0.3865783284337687,0.7937842011451721,-9.10,1.85,-4.20,-4.63,1.52,0.06
0.3159643415466062,0.3858665116113115,0.8548943102359772,-9.06,1.86,-4.08,-1.16,2.32,2.93
nan,nan,nan,-9.02,1.76,-4.16,-2.93,5.98,0.85
0.32117697083325814,0.3895605722393677,0.7548757195472717,-9.13,1.85,-4.14,-12.74,9.39,-0.61
0.32472040638978805,0.39469044849715795,0.8536008894443512,-9.04,1.85,-4.04,-9.33,8.48,5.00
nan,nan,nan,-9.10,1.86,-4.17,-3.23,12.26,5.49
0.33207686993660523,0.3894382446256741,0.7902464866638184,-9.03,1.80,-4.24,-10.43,11.95,1.95
nan,nan,nan,-8.99,1.95,-4.23,-13.54,9.21,2.56
0.3380075699100354,0.3888607259674809,0.7781917452812195,-8.96,2.00,-4.07,-5.49,10.98,13.78
nan,nan,nan,-8.93,1.95,-4.23,-4.94,2.01,13.96
nan,nan,nan,-8.96,1.90,-4.32,-7.68,5.18,7.26
nan,nan,nan,-8.99,1.85,-4.30,-8.11,4.88,-5.98
nan,nan,nan,-8.91,1.91,-4.13,-10.37,-3.90,-10.55
nan,nan,nan,-8.84,1.79,-4.09,-14.57,-22.32,-6.40
0.3411387044198238,0.3977359153134685,0.7366735935211182,-9.01,1.87,-4.08,-15.98,-17.44,-4.09
nan,nan,nan,-9.25,1.96,-4.02,-14.51,-0.37,-8.90
nan,nan,nan,-8.98,1.99,-4.13,-14.15,20.79,1.28
nan,nan,nan,-8.90,2.11,-3.97,-3.11,6.65,-15.73
0.33453268463665586,0.38965037185960183,0.7173985242843628,-9.03,2.11,-3.99,28.17,4.51,0.12
0.3349199585756978,0.3890073505158279,0.7195830047130585,-9.16,1.97,-4.14,30.06,12.68,2.26
nan,nan,nan,-9.14,2.00,-4.13,25.55,29.39,-15.37
0.3351829327676798,0.3855971850365699,0.7110390067100525,-9.16,1.97,-4.17,24.57,41.89,-18.78
0.33712222946055936,0.38124007747778965,0.8305016160011292,-9.12,1.95,-4.16,28.41,61.83,-17.01
0.3433698049654561,0.37669508361832527,0.7151351571083069,-9.22,1.89,-4.00,28.66,81.34,-17.38
nan,nan,nan,-9.09,1.95,-4.02,35.37,103.17,-20.55
nan,nan,nan,-9.10,2.09,-4.01,68.90,130.00,-29.88
nan,nan,nan,-8.93,2.33,-3.88,141.34,83.72,-64.70
nan,nan,nan,-8.86,2.26,-3.90,183.48,45.98,-62.80
nan,nan,nan,-8.86,1.79,-3.97,228.35,65.12,-88.66
nan,nan,nan,-8.79,1.41,-4.24,247.07,98.23,-74.21
nan,nan,nan,-8.65,1.10,-4.73,232.68,126.28,-37.56
nan,nan,nan,-8.48,1.12,-4.92,210.49,111.34,-40.73
nan,nan,nan,-8.39,0.88,-5.08,196.89,87.13,-71.04
nan,nan,nan,-8.48,0.66,-5.23,185.37,63.72,-94.27
0.368264745568539,0.34347173442887124,0.7708715796470642,-8.67,0.26,-5.47,176.46,50.55,-77.20
0.3697654956974752,0.34675919505140107,0.7188689112663269,-8.69,0.19,-5.40,133.35,5.91,-17.87
nan,nan,nan,-9.01,0.37,-5.54,87.68,-6.28,39.27
nan,nan,nan,-8.86,0.29,-5.45,60.73,-17.44,61.22
0.4212253443982714,0.2865166470116204,0.7498371005058289,-9.21,0.42,-5.55,47.20,31.16,117.93
nan,nan,nan,-8.63,0.28,-5.58,51.10,66.52,98.60
nan,nan,nan,-8.25,0.00,-5.61,-2.62,38.96,50.67
nan,nan,nan,-8.37,0.10,-5.70,-108.17,-7.99,39.02
0.4096494605521146,0.28676128504145604,0.7633959054946899,-8.64,0.43,-5.63,-174.15,1.04,37.74
0.40749123611372995,0.2867687283252771,0.7887984812259674,-8.70,0.66,-5.53,-220.67,30.30,60.43
0.4056765924713964,0.2885903685525692,0.839940994977951,-8.51,0.96,-5.55,-210.00,48.78,54.27
0.40015001170974046,0.2866394589098519,0.9124910235404968,-8.26,0.75,-5.62,-204.15,2.74,65.18
nan,nan,nan,-8.54,0.88,-5.49,-191.10,-38.11,66.52
nan,nan,nan,-8.96,0.96,-5.56,-187.26,-6.28,74.51
0.3927514434691453,0.2793242058165434,0.7775676846504211,-8.69,1.04,-5.42,-214.15,0.18,38.84
nan,nan,nan,-8.78,1.36,-5.26,-228.78,20.98,5.73
0.41760776930046556,0.2836680214608296,0.8042912142954011,-8.74,1.83,-5.14,-220.37,66.16,7.80
nan,nan,nan,-8.25,1.86,-5.21,-199.57,83.05,-14.57
nan,nan,nan,-7.83,1.63,-5.18,-208.54,51.77,-89.88
nan,nan,nan,-8.08,1.26,-5.29,-289.15,-3.72,-98.84
nan,nan,nan,-7.86,2.00,-4.67,-343.05,-76.59,-116.83
0.406603549772716,0.347145038437892,0.7974090576171875,-9.01,1.88,-4.61,-217.80,-69.09,-173.96
nan,nan,nan,-9.20,1.55,-4.73,-166.40,-68.29,-78.05
0.4163081832762386,0.35239236389317186,0.7622705698013306,-9.73,2.14,-4.58,-62.93,-15.91,-10.61
nan,nan,nan,-8.13,1.76,-4.57,12.93,-23.72,-34.76
0.4173026362643264,0.3662762119413726,0.7258817553520203,-8.28,2.16,-4.28,-1.59,-130.06,-67.93
nan,nan,nan,-8.73,2.56,-4.10,10.43,-169.76,-83.05
nan,nan,nan,-9.16,2.59,-4.03,41.95,-129.82,-74.21
nan,nan,nan,-8.62,2.40,-4.16,71.28,-85.79,-78.29
nan,nan,nan,-8.28,2.49,-4.03,101.46,-125.49,-123.90
nan,nan,nan,-9.58,1.65,-4.00,155.67,-122.87,-199.02
nan,nan,nan,-9.54,0.98,-4.40,118.17,-102.50,-211.10
nan,nan,nan,-9.98,1.28,-4.56,34.76,-18.96,-115.24
nan,nan,nan,-9.50,1.44,-4.49,40.67,27.74,-93.72
0.4035140895072085,0.415071942189725,0.770529568195343,-9.48,1.35,-4.33,19.09,8.78,-39.70
nan,nan,nan,-9.31,1.14,-4.05,30.67,-2.93,-74.21
nan,nan,nan,-9.55,0.89,-4.16,44.88,35.98,-93.23
nan,nan,nan,-9.22,0.44,-4.19,17.01,85.85,-62.26
nan,nan,nan,-8.95,0.42,-4.15,-21.34,117.32,-28.96
nan,nan,nan,-8.59,0.35,-4.26,-52.07,112.20,-3.90
0.39438411662868383,0.4380362561934922,0.7201372385025024,-8.30,0.39,-4.17,-82.80,63.29,-8.41
nan,nan,nan,-8.99,0.52,-4.11,-85.30,23.35,-10.49
nan,nan,nan,-8.97,0.63,-4.16,-60.30,0.55,-0.49
0.39713004423543613,0.4115365338876976,0.99,-9.06,0.64,-4.10,-20.73,-22.01,-7.87
nan,nan,nan,-9.37,0.75,-4.14,12.74,-5.43,-12.50
nan,nan,nan,-8.97,1.28,-4.17,67.32,29.45,-53.78
0.37668799427433397,0.3944008006553489,0.95647794008255,-8.96,1.00,-4.37,167.44,50.67,-115.73
0.3787882080888749,0.3886670772284144,0.9466255307197571,-9.55,-0.06,-5.17,153.05,60.37,-51.77
0.3829633037503199,0.3797425588655119,1.0,-9.57,0.30,-5.28,110.67,92.20,10.73
nan,nan,nan,-9.23,0.40,-5.44,121.16,130.61,5.79
0.38555639436264005,0.3874146413869861,0.8985846042633057,-8.84,0.28,-5.62,114.88,144.76,13.41
nan,nan,nan,-8.22,0.10,-5.67,43.11,122.44,-4.63
nan,nan,nan,-8.39,0.57,-5.61,-19.82,107.62,-48.23
nan,nan,nan,-8.17,0.26,-5.17,-34.21,77.74,-66.28
nan,nan,nan,-8.05,-0.11,-4.71,-68.48,1.71,-37.07
nan,nan,nan,-8.17,0.04,-4.35,-82.38,-76.52,-53.17
nan,nan,nan,-9.00,0.31,-4.24,-85.55,-113.96,-54.27
nan,nan,nan,-9.24,0.46,-4.01,-57.38,-86.59,-48.48
nan,nan,nan,-9.10,0.39,-4.14,11.22,-55.98,-27.44
nan,nan,nan,-9.00,0.02,-4.24,73.54,-45.30,3.35
nan,nan,nan,-8.84,-0.19,-4.63,72.93,-55.24,28.60
nan,nan,nan,-10.14,0.16,-4.66,72.74,-22.74,11.46
nan,nan,nan,-9.13,-0.23,-4.85,92.50,67.93,23.17
nan,nan,nan,-8.82,-0.31,-5.00,31.52,68.96,28.48
nan,nan,nan,-9.17,0.06,-5.17,1.83,86.59,17.32
nan,nan,nan,-8.72,0.19,-5.05,32.93,143.60,13.23
nan,nan,nan,-8.89,0.07,-5.39,49.88,127.80,45.43
nan,nan,nan,-8.86,0.31,-5.21,71.28,103.48,76.52
nan,nan,nan,-8.74,0.04,-5.38,73.48,85.49,93.23
nan,nan,nan,-8.46,0.00,-5.38,35.98,43.29,68.29
nan,nan,nan,-7.78,-0.09,-5.12,-25.12,0.61,31.16
nan,nan,nan,-8.17,0.13,-4.96,-113.11,-73.60,7.01
nan,nan,nan,-9.25,0.65,-4.43,-131.89,-93.41,-2.87
nan,nan,nan,-9.07,0.90,-4.47,-62.20,-121.04,-19.27
nan,nan,nan,-9.71,0.94,-4.83,23.72,-45.98,45.18
nan,nan,nan,-9.02,0.69,-4.95,48.90,12.26,68.48
nan,nan,nan,-8.65,0.58,-4.78,42.87,5.85,-4.33
nan,nan,nan,-8.70,0.18,-4.67,14.45,-0.67,-45.73
nan,nan,nan,-8.33,0.45,-4.83,-10.79,19.21,-34.82
0.4363303870362418,0.4084788310900861,0.8759846118972496,-9.49,0.31,-5.01,5.67,22.13,-35.67
nan,nan,nan,-9.43,0.17,-5.16,25.43,29.57,-3.78
nan,nan,nan,-9.57,0.39,-5.18,32.68,61.52,67.13
0.4625722365759597,0.3888624518818764,0.8889704263671241,-9.32,0.53,-5.21,60.49,118.05,101.95
0.5432685071304432,0.4516621479124262,0.8863401009211732,-8.89,0.14,-5.13,110.61,134.51,109.82
0.5410552272555798,0.45085535317716285,0.7379431426525116,-8.90,-0.10,-5.35,85.12,133.48,155.55
0.529016065499806,0.45073543687560363,0.8506608307361603,-8.64,-0.05,-5.67,22.68,130.73,135.79
0.519887339508895,0.45536732656377277,0.8515081405639648,-7.64,-0.21,-5.69,-89.94,49.57,71.89
0.5132050043621614,0.4624786979965342,0.9027248024940491,-7.82,0.19,-5.40,-205.24,-16.16,26.46
0.5040355747140454,0.4676664806448997,0.8809108734130859,-8.01,0.90,-5.14,-250.91,-67.38,-3.23
0.49631352789860766,0.47275110708423507,0.8673684000968933,-8.85,1.23,-5.09,-233.84,-61.28,28.72
0.490239756219461,0.47690944921129097,0.8598461151123047,-8.50,1.35,-4.95,-207.80,-73.60,26.10
0.4874329230340811,0.4790477713944262,1.0,-8.69,1.53,-4.87,-176.95,-85.43,-18.66
0.4868189982212602,0.48095458973117644,0.8649914264678955,-8.84,1.62,-4.78,-127.99,-68.90,-32.20
0.48847185883943406,0.48064555382988317,0.8738154768943787,-8.94,1.79,-4.60,-72.07,-37.38,-4.57
0.5105003391200652,0.48601530908583,0.9024099707603455,-9.10,1.74,-4.60,-11.22,-18.17,5.98
0.5123280202705637,0.482713510590419,0.8837114572525024,-9.12,1.64,-4.85,39.70,12.44,15.79
0.5139076325628354,0.4790540277549892,0.916636049747467,-8.95,1.40,-5.05,58.29,44.02,31.52
0.5141554175331055,0.4772678059076092,0.9910245835781097,-8.70,1.30,-5.03,45.12,44.70,14.57
0.5121199037084022,0.47718084944608485,0.9409113526344299,-8.76,1.40,-5.05,49.51,41.65,-12.38
0.5077995878756574,0.47751932586187495,0.9599250555038452,-8.73,1.07,-5.18,37.68,52.44,-11.77
0.505086295138432,0.4775229021590224,0.8002148866653442,-8.38,0.84,-5.15,-22.87,30.24,-3.78
0.4855914023530278,0.47689120595459944,0.8497499525547028,-8.66,1.13,-5.23,-69.15,15.61,-21.04
0.4808375634787734,0.47679647542332193,0.900540828704834,-8.69,1.24,-5.21,-55.73,40.85,-48.66
0.4767290257874035,0.4774027092366421,0.815500020980835,-8.33,0.90,-5.13,-72.56,3.78,-66.95
0.47475674874670254,0.4792882072750778,0.8313900828361511,-8.78,1.15,-5.07,-92.62,-36.46,-62.74
0.4731304460231351,0.4796277249638482,0.7608031630516052,-8.97,1.45,-4.85,-68.90,-24.63,-31.65
nan,nan,nan,-8.80,1.39,-4.80,-34.33,-19.21,-17.62
0.4637868785546377,0.48042909536688794,0.7456352710723877,-8.77,1.37,-4.81,1.52,-12.20,-13.48
0.46234242642196915,0.47777855159182353,0.7357380390167236,-8.68,1.19,-4.98,11.22,-9.57,-1.34
0.4612039449624056,0.47789895466553123,0.7652369439601898,-8.80,1.15,-5.01,-13.54,-26.89,0.61
0.46179465026797245,0.4739790514952733,0.7651302218437195,-8.92,1.27,-4.92,-42.99,-23.35,8.78
nan,nan,nan,-8.87,1.48,-4.88,-34.33,-16.16,-1.89
nan,nan,nan,-9.32,1.51,-4.93,-9.02,19.27,26.04
nan,nan,nan,-8.42,1.53,-4.90,25.85,41.04,34.45
0.8562558775239731,0.13905430656800777,0.8138286379607848,-8.53,1.28,-5.17,38.48,25.98,18.84
nan,nan,nan,-8.47,1.02,-5.20,20.12,-0.85,9.15
nan,nan,nan,-8.38,0.96,-5.14,-22.26,-25.67,-3.84
0.3811857268920111,0.37446872552475496,0.7424063086509705,-8.56,1.12,-4.88,-50.61,-47.13,-28.05
nan,nan,nan,-8.85,1.45,-4.86,-46.46,-45.12,-14.88
nan,nan,nan,-8.81,1.58,-4.86,-4.57,-39.51,0.91
nan,nan,nan,-8.58,1.43,-4.71,7.38,-65.91,15.67
0.3825855364677721,0.4022928950748903,0.7813801765441895,-8.73,1.75,-4.48,33.17,-85.24,19.70
nan,nan,nan,-9.17,1.56,-4.49,95.55,-71.71,4.39
nan,nan,nan,-9.14,1.08,-4.61,107.99,-22.38,1.65
0.3796661444692078,0.4153310408229304,0.711580753326416,-8.92,0.55,-4.94,53.96,-2.44,7.62
nan,nan,nan,-8.92,0.73,-4.81,-18.90,-8.60,14.70
nan,nan,nan,-8.99,1.13,-4.73,-47.56,-7.62,6.52
nan,nan,nan,-8.80,1.29,-4.47,-35.18,-10.06,3.35
nan,nan,nan,-8.96,1.35,-4.46,-21.52,-29.33,20.37
nan,nan,nan,-9.31,1.72,-4.58,4.63,-21.22,43.17
0.39523949089230825,0.41171316343602915,0.7365913093090057,-9.23,1.46,-4.61,23.29,12.50,66.77
nan,nan,nan,-8.78,1.39,-4.78,12.68,31.83,76.65
nan,nan,nan,-8.76,1.62,-4.67,-6.04,18.84,63.72
nan,nan,nan,-8.85,1.77,-4.69,12.80,11.16,33.17
nan,nan,nan,-8.74,1.60,-4.79,46.34,13.54,-4.02
nan,nan,nan,-8.55,1.11,-4.88,38.54,-5.06,-20.67
nan,nan,nan,-8.74,1.10,-4.86,-17.44,-34.33,-23.66
nan,nan,nan,-9.03,1.40,-4.53,-45.24,-16.71,-18.96
nan,nan,nan,-8.91,1.51,-4.46,-43.66,-9.39,-18.23
0.37598594411036773,0.3897389081161942,0.868824690580368,-9.12,1.62,-4.38,-34.39,-19.88,-1.10
nan,nan,nan,-9.20,1.76,-4.44,-12.20,-14.94,12.74
nan,nan,nan,-9.73,1.69,-4.58,12.93,23.48,19.76
nan,nan,nan,-8.74,1.62,-4.50,47.38,50.00,18.96
nan,nan,nan,-8.73,1.31,-4.80,35.43,50.49,25.91
0.3779050649352822,0.3817056436348204,0.99,-8.56,1.21,-4.88,-14.94,29.63,9.51
0.3777016161677989,0.38638118406488,0.7137613296508789,-8.64,1.48,-4.76,-39.33,9.82,-23.35
nan,nan,nan,-8.76,1.71,-4.65,-26.34,5.49,-20.61
nan,nan,nan,-8.81,1.72,-4.67,-2.07,-8.54,-9.27
nan,nan,nan,-8.83,1.70,-4.70,20.43,-23.96,-2.93
nan,nan,nan,-8.79,1.50,-4.65,40.55,-28.66,-5.79
nan,nan,nan,-8.84,1.20,-4.77,14.94,-33.78,-17.50
nan,nan,nan,-8.81,1.23,-4.57,-40.55,-38.41,-35.61
nan,nan,nan,-9.12,1.39,-4.35,-60.79,-23.29,-51.28
nan,nan,nan,-9.14,1.50,-4.41,-47.62,-0.79,-25.91
nan,nan,nan,-9.05,1.65,-4.30,-31.22,-1.04,7.50
nan,nan,nan,-8.96,1.64,-4.35,-0.49,-12.74,0.06
nan,nan,nan,-9.05,1.49,-4.34,18.23,-13.29,-10.85
0.3720667322003646,0.3926412749117716,0.99,-9.10,1.32,-4.49,14.63,1.59,-11.52
0.3831018877358803,0.39215058504393696,0.7977254390716553,-8.97,1.27,-4.60,-1.52,21.71,-1.83
0.385598025754482,0.39297977982755217,0.7317631840705872,-8.85,1.34,-4.57,-13.90,27.62,-8.17
0.38535016296120483,0.39278229506890205,0.8123444318771362,-8.74,1.36,-4.59,-37.26,10.91,-14.09
nan,nan,nan,-8.87,1.67,-4.40,-32.38,-3.29,-17.07
nan,nan,nan,-9.28,1.67,-4.35,1.46,-4.27,3.84
0.39239751235155856,0.39052569365231815,0.7537154853343964,-8.95,1.74,-4.40,38.60,21.52,29.02
0.3930942651382537,0.38980748319254,0.8164750337600708,-8.86,1.64,-4.54,61.65,30.73,28.84
0.3935946768786436,0.3898371242804538,0.8201038241386414,-8.87,1.29,-4.89,46.59,36.22,23.60
0.3894612722035078,0.39029857826284997,0.7812998294830322,-8.56,1.21,-4.69,7.26,20.43,1.04
0.3889723175524355,0.3914854440878731,0.7614055871963501,-8.66,1.26,-4.68,-27.44,-7.56,-25.79
0.39163107855097185,0.39400382487624996,0.7848209738731384,-8.83,1.45,-4.55,-40.98,-20.00,-26.28
0.3903705543850706,0.39359335835388165,0.7586184740066528,-8.93,1.57,-4.40,-24.63,-27.99,-23.23
0.391465406374302,0.3939714428217965,0.7440167665481567,-9.10,1.53,-4.37,3.23,-30.91,-19.82
0.3916281822496082,0.3949008470824624,0.7339255213737488,-9.09,1.41,-4.50,17.20,-21.89,-12.26
nan,nan,nan,-9.04,1.33,-4.43,11.28,-12.38,-10.61
nan,nan,nan,-8.95,1.26,-4.51,1.71,-4.15,-12.99
nan,nan,nan,-9.14,1.32,-4.48,-3.84,3.11,-7.80
nan,nan,nan,-8.99,1.32,-4.46,-2.56,8.23,-6.83
nan,nan,nan,-9.07,1.37,-4.48,-6.46,9.94,-2.62
nan,nan,nan,-8.90,1.38,-4.52,-3.41,18.78,2.07
0.39706931709426996,0.3718962248219518,0.7800170183181763,-8.85,1.40,-4.51,2.07,14.94,-5.73
0.3851521747588385,0.388119551476224,0.794552743434906,-8.97,1.28,-4.53,3.29,8.60,-4.39
0.3860953873372863,0.39573118979086425,0.8691507875919342,-8.85,1.33,-4.53,-3.78,3.29,0.61
0.38654023321885883,0.3961817526779373,0.7178878784179688,-8.83,1.33,-4.47,-11.59,-4.88,-4.15
nan,nan,nan,-8.95,1.40,-4.51,-11.16,-7.87,-13.84
0.38667691842035623,0.3938631548240963,0.7111875414848328,-8.99,1.33,-4.37,-5.37,-1.65,-17.20
0.38675108498842276,0.39374249622970936,0.8776885867118835,-9.07,1.32,-4.40,-8.41,-3.90,-8.29
nan,nan,nan,-9.09,1.42,-4.36,1.40,7.74,-8.48
nan,nan,nan,-9.06,1.37,-4.56,8.78,17.99,-0.18
nan,nan,nan,-8.94,1.29,-4.55,10.79,14.88,4.21
nan,nan,nan,-8.97,1.30,-4.50,6.89,10.79,3.54
nan,nan,nan,-8.91,1.28,-4.66,-2.32,5.06,2.26
nan,nan,nan,-8.82,1.41,-4.49,-7.07,-0.91,-0.55
nan,nan,nan,-8.95,1.41,-4.56,1.95,-2.50,-2.50
nan,nan,nan,-8.96,1.45,-4.58,4.27,-1.71,-0.12
nan,nan,nan,-8.91,1.60,-4.62,14.09,-4.09,2.01
nan,nan,nan,-8.71,1.46,-4.55,32.80,-15.43,-13.78
nan,nan,nan,-8.75,1.17,-4.44,26.77,-44.39,-45.00
nan,nan,nan,-9.11,1.02,-4.34,8.48,-50.73,-55.37
nan,nan,nan,-9.44,0.99,-4.17,-13.90,-39.33,-44.33
nan,nan,nan,-9.25,1.01,-4.14,-35.55,-30.24,-28.41
nan,nan,nan,-9.39,1.34,-4.03,-31.16,-10.06,-9.33
nan,nan,nan,-9.40,1.54,-4.13,13.29,23.90,13.66
nan,nan,nan,-8.94,1.34,-4.23,44.76,36.34,20.37
nan,nan,nan,-8.81,1.07,-4.44,28.72,14.70,-1.59
nan,nan,nan,-8.98,1.19,-4.38,-4.02,8.66,-13.11
nan,nan,nan,-9.07,1.31,-4.42,1.16,21.16,-21.22
0.3921023279220794,0.4274343477645818,0.7814240455627441,-8.98,1.29,-4.45,27.87,25.79,-15.67
0.3923637779296095,0.4296678089291774,0.7049425542354584,-8.89,1.23,-4.49,28.11,1.83,-3.23
0.38971738929466315,0.43042551457522643,0.7965169250965118,-8.98,1.03,-4.52,34.76,-2.13,-15.67
0.3902077022583114,0.43010871395045025,0.7223849892616272,-8.84,0.75,-4.60,13.84,-8.23,-31.46
nan,nan,nan,-9.02,0.71,-4.47,-34.82,-31.95,-36.83
nan,nan,nan,-9.22,1.07,-4.24,-43.72,-25.49,-22.07
nan,nan,nan,-9.22,1.30,-4.15,-9.02,-13.41,2.99
0.4970118208196559,0.38475727650904434,0.9260159599886285,-9.25,1.30,-4.30,20.00,-8.54,16.95
nan,nan,nan,-9.27,1.30,-4.39,34.57,16.34,33.11
nan,nan,nan,-8.96,1.22,-4.44,62.26,45.79,33.66
0.49553730890283376,0.4991009625141795,0.8038811981678009,-8.76,0.88,-4.58,54.45,35.18,20.79
0.4908277611656003,0.5014887648588284,0.9529702067375183,-8.59,0.70,-4.62,-2.01,-8.60,-2.99
0.48983323929142286,0.5018231292573394,0.920332670211792,-8.87,0.80,-4.52,-57.62,-36.59,-27.87
0.48978532707754335,0.5021601173090877,0.8658975958824158,-9.14,1.11,-4.12,-72.56,-34.94,-26.28
0.49021612087940003,0.5026238315203004,0.947253942489624,-9.27,1.35,-4.05,-37.50,-17.93,1.04
0.49148348336520264,0.500933891000278,0.9185051620006561,-9.22,1.31,-4.16,4.21,-7.68,30.00
0.4932727896078195,0.49904889658895246,0.9188140034675598,-9.34,1.33,-4.28,3.66,-8.48,44.76
0.49440327043723936,0.49885175944984916,0.918694406747818,-9.41,1.44,-4.28,19.45,15.43,39.02
0.4940159349763249,0.4992796499718276,0.725977897644043,-8.88,1.28,-4.32,39.88,33.90,19.63
nan,nan,nan,-8.77,0.98,-4.51,17.44,17.68,3.05
nan,nan,nan,-8.76,1.10,-4.38,-24.76,-5.06,-17.20
nan,nan,nan,-9.03,1.15,-4.21,-46.40,-21.28,-37.87
nan,nan,nan,-9.32,1.44,-4.20,2.07,1.59,-31.16
0.38952988149399004,0.3741829150541693,0.8880228054523468,-9.22,1.01,-4.45,30.91,8.17,6.16
nan,nan,nan,-8.85,1.12,-4.41,-6.10,-20.98,30.06
nan,nan,nan,-9.35,1.59,-4.25,-15.12,-16.83,29.39
nan,nan,nan,-9.02,1.59,-4.18,53.23,36.65,17.87
nan,nan,nan,-8.57,0.93,-4.48,68.17,22.93,7.13
nan,nan,nan,-8.54,0.53,-4.58,5.61,-38.72,-38.72
nan,nan,nan,-8.97,0.68,-4.17,-71.16,-74.88,-57.87
nan,nan,nan,-9.56,1.22,-3.97,-100.91,-49.51,-43.05
nan,nan,nan,-9.75,1.81,-3.89,-48.66,8.66,21.77
nan,nan,nan,-9.78,2.00,-3.96,37.56,48.23,64.70
nan,nan,nan,-9.35,1.70,-4.10,133.11,93.17,70.85
0.39816174796031933,0.4016102753967181,0.8428650498390198,-8.51,0.77,-4.51,141.22,67.13,35.00
nan,nan,nan,-8.54,0.28,-4.54,38.11,-5.24,-12.50
nan,nan,nan,-8.91,0.59,-4.27,-86.89,-24.45,0.06
nan,nan,nan,-9.42,1.78,-4.18,-99.57,44.21,22.01
nan,nan,nan,-9.50,1.99,-4.28,-1.52,105.18,52.93
nan,nan,nan,-8.81,1.68,-4.46,62.01,87.32,60.91
nan,nan,nan,-8.23,1.00,-4.58,64.21,5.98,-2.56
nan,nan,nan,-8.48,0.71,-4.66,0.00,-63.41,-49.27
0.41155801302037975,0.37507081335049264,0.7323601841926575,-9.60,0.94,-4.57,-77.01,-47.26,-18.48
nan,nan,nan,-9.37,1.88,-4.17,-66.16,8.17,30.06
0.39387406223125837,0.40179501404526974,0.8326948881149292,-9.37,2.09,-4.52,18.72,63.60,45.24
0.39227966136592163,0.4068508549589467,0.7494686841964722,-8.68,1.53,-4.61,84.27,48.17,-10.73
