0.46435900627534954,0.24817854519409754,0.7868124531276862,-9.87,1.34,-2.67,39.33,-51.71,-28.35
nan,nan,nan,-10.03,1.07,-2.66,54.15,14.09,-30.18
nan,nan,nan,-9.82,0.83,-2.86,33.66,70.06,-2.87
nan,nan,nan,-9.5,0.95,-2.98,16.28,84.21,4.33
nan,nan,nan,-9.41,1.08,-3.09,9.21,71.95,2.38
nan,nan,nan,-9.22,1.16,-3.05,15.55,50.24,-4.7
nan,nan,nan,-9.06,1.06,-3.03,24.94,16.59,-18.78
nan,nan,nan,-9.08,1.01,-2.96,27.93,-35.0,-39.33
nan,nan,nan,-9.34,0.86,-2.92,37.44,-64.45,-49.33
nan,nan,nan,-9.67,0.72,-2.69,32.93,-77.8,-42.38
nan,nan,nan,-9.88,0.67,-2.67,15.24,-67.44,-28.66
nan,nan,nan,-10.02,0.62,-2.77,5.37,-27.93,-11.4
nan,nan,nan,-9.97,0.7,-2.7,-9.94,10.37,6.71
nan,nan,nan,-9.9,0.82,-2.74,-22.8,41.59,17.2
nan,nan,nan,-9.69,0.94,-2.8,-26.22,63.48,23.54
nan,nan,nan,-9.51,1.07,-2.94,-12.44,63.84,26.4
nan,nan,nan,-9.35,1.12,-3.23,-2.68,47.62,21.52
nan,nan,nan,-9.11,1.0,-3.19,-4.27,22.68,9.63
nan,nan,nan,-9.05,0.97,-3.1,-21.71,-13.17,-3.78
0.46556624891418386,0.25371522973680627,0.7747963028440216,-9.0,1.04,-2.96,-33.41,-66.4,-20.67
nan,nan,nan,-9.23,1.18,-2.64,-14.27,-120.0,-41.04
nan,nan,nan,-9.78,1.02,-2.38,27.38,-117.68,-35.24
nan,nan,nan,-10.01,0.76,-2.47,39.57,-81.52,-21.77
0.46023488552664743,0.2571021277220734,0.7851633057753559,-10.06,0.7,-2.32,37.01,-46.28,-28.29
nan,nan,nan,-10.19,0.63,-2.41,24.21,-5.85,-9.7
nan,nan,nan,-10.05,0.66,-2.54,7.8,43.11,5.85
nan,nan,nan,-9.91,0.74,-2.72,-9.27,79.82,9.94
nan,nan,nan,-9.59,0.82,-2.8,-19.09,94.02,12.56
nan,nan,nan,-9.22,0.93,-3.03,-21.22,82.38,16.65
nan,nan,nan,-8.94,1.06,-2.85,-20.18,32.99,13.11
nan,nan,nan,-8.96,1.01,-2.73,-4.88,-36.71,-5.91
nan,nan,nan,-9.17,0.95,-2.56,13.66,-93.35,-21.59
nan,nan,nan,-9.58,0.93,-2.44,27.99,-119.27,-40.3
nan,nan,nan,-10.01,0.72,-2.34,35.18,-82.44,-44.76
0.4415984388392409,0.2404482230998629,0.800436794757843,-10.08,0.64,-2.24,31.77,-36.52,-31.34
nan,nan,nan,-10.29,0.57,-2.45,24.76,8.66,-5.06
nan,nan,nan,-10.2,0.57,-2.63,5.91,60.24,13.48
nan,nan,nan,-9.98,0.67,-2.8,-19.33,96.28,20.18
nan,nan,nan,-9.7,0.86,-2.74,-27.99,116.04,24.76
nan,nan,nan,-9.41,0.9,-2.86,-18.17,117.38,30.06
nan,nan,nan,-9.08,0.92,-2.87,-22.74,89.02,33.48
nan,nan,nan,-8.96,1.01,-2.83,-25.79,27.2,19.15
0.4437605075634996,0.22727060387770115,0.7012019753456116,-9.1,1.04,-2.77,-17.93,-29.76,-2.74
nan,nan,nan,-9.31,1.04,-2.76,-4.45,-56.46,-24.88
0.4451475911789251,0.2236472814323025,0.8230221271514893,-9.57,0.92,-2.61,15.43,-56.1,-45.85
nan,nan,nan,-10.04,0.85,-2.36,44.02,-39.15,-30.79
nan,nan,nan,-10.31,0.59,-2.56,59.45,9.27,1.28
nan,nan,nan,-10.29,0.33,-2.86,28.96,70.06,14.63
nan,nan,nan,-10.06,0.52,-3.01,-18.66,135.06,19.02
nan,nan,nan,-9.67,0.74,-2.97,-41.52,167.68,37.32
0.48486729420609764,0.21470302540012876,0.7490341663360596,-9.23,0.95,-3.15,-31.28,155.55,41.22
nan,nan,nan,-8.93,0.97,-3.31,-16.52,109.82,38.66
nan,nan,nan,-8.77,1.0,-3.27,-11.52,39.09,28.23
nan,nan,nan,-8.86,1.06,-3.27,-11.28,-32.74,8.17
nan,nan,nan,-9.14,1.05,-3.32,-10.06,-70.18,-3.48
nan,nan,nan,-9.33,1.03,-3.02,-10.61,-87.99,-14.57
nan,nan,nan,-9.59,1.02,-2.82,-2.26,-90.49,-22.74
nan,nan,nan,-9.72,0.98,-2.78,13.78,-75.18,-19.33
nan,nan,nan,-9.78,0.8,-2.82,20.55,-55.43,-13.48
0.45967556905142876,0.25123990918641015,0.8117527694722203,-9.96,0.73,-2.71,15.91,-21.83,-2.87
nan,nan,nan,-9.77,0.68,-2.82,-4.94,6.95,8.9
nan,nan,nan,-9.7,0.71,-2.81,-27.2,14.7,11.83
0.6650015229743121,0.12531180100511496,0.7408202975640208,-9.61,0.89,-2.79,-41.89,14.7,10.12
nan,nan,nan,-9.57,0.93,-2.88,-45.37,10.91,14.7
nan,nan,nan,-9.72,1.06,-2.86,-38.54,14.33,8.84
nan,nan,nan,-9.58,1.06,-2.89,-43.29,29.63,16.28
nan,nan,nan,-9.47,1.08,-2.99,-50.73,31.95,15.55
nan,nan,nan,-9.46,1.27,-2.95,-47.5,33.66,13.78
nan,nan,nan,-9.45,1.34,-3.03,-36.22,33.05,9.02
nan,nan,nan,-9.45,1.27,-2.92,-27.2,32.38,-4.63
nan,nan,nan,-9.46,1.3,-3.09,-21.22,22.8,-24.88
nan,nan,nan,-9.72,1.29,-3.02,3.72,31.16,-24.39
nan,nan,nan,-9.57,1.04,-3.13,20.06,37.32,-8.9
nan,nan,nan,-9.42,0.93,-3.13,12.8,35.73,-7.87
0.47352661182561806,0.23364102998818403,0.7480977896000521,-9.5,0.95,-3.32,-2.01,31.16,-8.72
nan,nan,nan,-9.5,1.13,-3.15,-4.33,27.93,-2.87
0.47278150893577986,0.22742329117938842,0.7773514607826529,-9.52,1.06,-3.13,1.34,25.12,3.84
0.4707168791262579,0.22508394757884986,0.7557984768069043,-9.42,1.09,-3.2,5.67,23.9,3.29
0.47331929928251076,0.2280666911481246,0.7281916105934869,-9.4,0.98,-3.33,9.15,17.56,-3.17
nan,nan,nan,-9.39,0.99,-3.23,7.01,6.46,-8.29
0.47242879888285705,0.22477888718352013,0.7922866156126528,-9.32,0.97,-3.19,5.06,-6.52,-7.56
nan,nan,nan,-9.31,0.95,-3.15,4.63,-17.87,-7.99
0.4635631920403697,0.2256906977570502,0.8667970299720764,-9.46,0.93,-3.0,3.17,-29.39,-11.1
nan,nan,nan,-9.45,0.92,-3.13,0.55,-28.05,-8.05
nan,nan,nan,-9.55,0.91,-3.13,-5.85,-27.26,-2.44
nan,nan,nan,-9.65,1.0,-2.99,-3.05,-25.98,-7.32
nan,nan,nan,-9.63,1.03,-2.95,-5.06,-17.01,0.37
0.4425494262158476,0.2182617506886283,0.9012145199716222,-9.53,1.0,-2.93,-9.45,-7.68,5.55
0.44352240434436246,0.21382004488782547,0.9772193431854248,-9.57,1.0,-2.98,-12.99,1.22,2.07
0.44203451367353447,0.21258581729954285,0.7635477781295776,-9.56,1.06,-2.97,-10.49,8.17,-1.59
nan,nan,nan,-9.6,1.12,-3.02,-5.55,13.96,1.52
nan,nan,nan,-9.45,1.1,-3.04,-6.83,14.27,3.17
nan,nan,nan,-9.59,1.13,-3.02,4.09,21.65,-5.49
0.44229341374746084,0.21283441594745556,0.8313695252407572,-9.53,1.13,-3.07,13.05,27.62,-4.02
0.0,1.0,0.7612971051325816,-9.46,0.96,-3.22,12.26,26.22,-2.07
nan,nan,nan,-9.45,0.95,-3.19,1.34,22.56,-0.55
nan,nan,nan,-9.36,0.99,-3.17,-11.34,14.39,6.16
nan,nan,nan,-9.36,1.02,-3.27,-16.89,-2.44,2.8
nan,nan,nan,-9.44,1.2,-3.0,-13.9,-12.74,-7.13
nan,nan,nan,-9.54,1.18,-3.0,-0.91,-15.06,-11.83
nan,nan,nan,-9.56,1.08,-3.02,11.52,-5.43,-9.7
nan,nan,nan,-9.51,0.97,-3.06,11.04,1.89,-10.61
nan,nan,nan,-9.44,0.96,-3.02,9.82,3.54,-12.93
0.4707527795226308,0.22332281172299062,0.7023918032646179,-9.39,0.94,-3.11,8.41,-5.37,-9.02
nan,nan,nan,-9.44,0.9,-3.06,2.01,-17.93,-7.74
nan,nan,nan,-9.47,0.99,-3.08,-4.39,-29.76,-9.33
0.47533966485210183,0.22878306051484065,0.7198650263944194,-9.68,0.99,-2.91,-2.44,-18.23,-11.89
0.46020622861665145,0.2147410390499903,0.7092935455555156,-9.66,1.0,-2.97,-6.71,-3.96,-2.56
0.4748793892059744,0.22401637669974706,0.7898436679562927,-9.61,1.02,-2.97,-3.05,12.56,-6.1
0.4476976809861913,0.20893127489798502,0.7295275926589966,-9.61,1.01,-3.05,5.37,25.61,-7.07
nan,nan,nan,-9.38,1.06,-3.1,18.48,24.45,-3.9
nan,nan,nan,-9.33,0.88,-3.16,15.55,-1.16,1.65
0.44786461738114003,0.21122643683276954,0.8482086296876555,-9.39,0.98,-3.1,8.29,-27.07,-3.9
0.45321526733096246,0.2136211978529835,0.7990947365760803,-9.59,0.94,-2.94,7.32,-27.68,-6.89
0.4435378473316736,0.20635565167946046,0.7256138920783997,-9.58,0.98,-2.95,7.87,-19.02,-6.1
nan,nan,nan,-9.66,0.97,-2.9,12.07,-4.45,-11.34
nan,nan,nan,-9.65,0.85,-3.13,9.51,6.16,-6.59
nan,nan,nan,-9.47,0.76,-2.98,-4.57,-1.16,2.74
nan,nan,nan,-9.44,0.94,-2.93,-17.8,-18.9,7.44
nan,nan,nan,-9.51,1.0,-2.86,-21.71,-28.84,7.32
nan,nan,nan,-9.5,1.11,-2.73,-15.98,-27.93,-0.61
nan,nan,nan,-9.43,1.14,-2.74,-2.01,-29.09,-13.35
nan,nan,nan,-9.51,1.11,-2.65,17.38,-36.65,-25.73
0.4336903640646728,0.21375043871392274,0.8674890585414731,-9.61,0.97,-2.65,36.16,-36.77,-30.43
nan,nan,nan,-9.64,0.71,-2.74,35.73,-25.43,-34.27
nan,nan,nan,-9.53,0.62,-2.66,16.52,-24.63,-28.66
nan,nan,nan,-9.59,0.72,-2.49,15.37,-42.62,-22.5
nan,nan,nan,-9.75,0.62,-2.49,13.9,-52.44,-10.06
nan,nan,nan,-9.86,0.59,-2.53,-2.26,-36.71,-0.12
nan,nan,nan,-10.01,0.73,-2.66,-18.9,7.56,1.52
nan,nan,nan,-10.06,0.79,-2.69,-27.32,58.48,11.77
nan,nan,nan,-9.86,1.0,-3.01,-18.54,100.06,17.44
nan,nan,nan,-9.34,1.08,-3.01,-2.01,100.61,14.7
0.4698188809163715,0.21913966840819166,0.8703241348266602,-9.03,0.88,-3.13,14.15,60.12,3.54
nan,nan,nan,-8.94,0.87,-3.06,16.89,-6.65,5.79
0.4652853753484449,0.2445472472941238,0.7275411447672807,-9.1,0.88,-2.86,3.78,-67.2,9.27
0.46058865571592505,0.23284177624245406,0.746285080909729,-9.31,0.92,-2.79,-12.56,-101.34,-5.98
nan,nan,nan,-9.39,1.01,-2.47,-13.23,-123.84,-28.41
nan,nan,nan,-9.85,1.02,-2.32,8.41,-121.89,-31.77
nan,nan,nan,-10.15,0.83,-2.22,20.24,-83.05,-15.37
nan,nan,nan,-10.27,0.75,-2.3,8.84,-23.72,-11.46
nan,nan,nan,-10.12,0.89,-2.3,1.71,44.15,-15.43
nan,nan,nan,-9.91,0.91,-2.47,18.48,95.55,-14.57
nan,nan,nan,-9.53,0.83,-2.72,41.65,109.51,-16.95
nan,nan,nan,-9.32,0.63,-2.78,46.59,75.73,-13.23
0.5169358741667722,0.20920011100951114,0.8518592399812079,-9.13,0.51,-2.86,31.59,23.41,-1.22
0.4451763923962198,0.22043779192966007,0.7328259348869324,-9.16,0.5,-2.83,-0.12,-35.79,10.67
0.4411769281348856,0.22429602890973077,0.7150083184242249,-9.42,0.69,-2.62,-19.88,-73.23,0.06
nan,nan,nan,-9.75,0.76,-2.52,-24.57,-69.7,0.85
nan,nan,nan,-9.78,0.82,-2.38,-25.12,-50.37,-2.87
nan,nan,nan,-9.87,0.87,-2.23,-9.88,-31.28,-7.2
nan,nan,nan,-9.87,0.82,-2.21,14.27,-10.55,-0.24
nan,nan,nan,-9.81,0.71,-2.38,19.82,11.59,6.28
nan,nan,nan,-9.75,0.66,-2.4,8.41,27.99,-2.56
nan,nan,nan,-9.79,0.75,-2.57,2.68,37.68,-7.2
0.4441329754912002,0.22504303106777274,0.7096022665500641,-9.63,0.77,-2.55,2.8,30.85,2.26
nan,nan,nan,-9.59,0.79,-2.54,-1.04,19.7,7.56
nan,nan,nan,-9.56,0.73,-2.67,-5.24,13.29,9.88
nan,nan,nan,-9.52,0.79,-2.59,-10.98,2.8,12.01
0.4426225840922747,0.22590347404361621,0.9204909498240949,-9.64,0.87,-2.46,-12.5,-7.01,9.63
nan,nan,nan,-9.65,0.93,-2.42,-7.26,-5.98,7.2
nan,nan,nan,-9.67,0.84,-2.46,-4.21,-2.93,3.05
nan,nan,nan,-9.7,0.93,-2.52,0.18,0.61,-0.98
nan,nan,nan,-9.75,0.89,-2.47,7.62,7.68,-3.23
nan,nan,nan,-9.73,0.82,-2.5,9.63,14.7,-3.78
nan,nan,nan,-9.59,0.76,-2.59,7.13,19.57,-7.62
nan,nan,nan,-9.64,0.77,-2.66,-0.79,21.28,-6.34
nan,nan,nan,-9.58,0.74,-2.62,-3.41,15.98,0.55
nan,nan,nan,-9.45,0.81,-2.55,-7.01,1.16,-0.43
0.4686901230495493,0.23579309095979983,0.7960203074306108,-9.53,0.86,-2.6,-4.45,-9.02,-2.93
nan,nan,nan,-9.56,0.76,-2.47,-4.21,-14.21,-1.83
nan,nan,nan,-9.7,0.79,-2.57,-2.26,-15.12,-3.11
nan,nan,nan,-9.75,0.84,-2.46,-2.32,-8.96,-2.99
nan,nan,nan,-9.72,0.74,-2.4,-3.54,-0.37,-5.61
nan,nan,nan,-9.7,0.76,-2.38,-6.04,9.63,1.95
nan,nan,nan,-9.72,0.91,-2.4,-0.73,15.61,-6.4
nan,nan,nan,-9.66,0.83,-2.56,9.02,18.78,-4.88
nan,nan,nan,-9.58,0.79,-2.62,8.35,11.77,1.4
nan,nan,nan,-9.57,0.7,-2.64,0.55,9.02,-0.85
0.46730805904496103,0.23382750602254498,0.8760825859295255,-9.6,0.73,-2.63,-9.15,4.82,-0.61
nan,nan,nan,-9.58,0.88,-2.58,-13.17,0.73,3.17
nan,nan,nan,-9.62,0.89,-2.54,-9.09,-5.06,-0.61
nan,nan,nan,-9.62,0.89,-2.53,-2.62,-9.45,-1.89
nan,nan,nan,-9.7,0.84,-2.57,-0.3,-6.95,-1.46
nan,nan,nan,-9.66,0.83,-2.38,2.26,-0.73,-1.65
nan,nan,nan,-9.74,0.82,-2.52,4.15,5.55,-4.09
nan,nan,nan,-9.68,0.81,-2.45,2.93,9.7,-2.38
nan,nan,nan,-9.65,0.81,-2.56,-0.55,12.99,-2.2
nan,nan,nan,-9.59,0.77,-2.55,-2.5,11.52,-1.95
0.5743955391699475,0.17026552037088327,0.916576684289052,-9.58,0.84,-2.67,-2.99,5.49,2.26
nan,nan,nan,-9.6,0.89,-2.51,-0.61,-1.16,0.0
nan,nan,nan,-9.63,0.92,-2.5,13.66,-2.93,-14.15
nan,nan,nan,-9.74,0.69,-2.52,9.94,-3.54,0.12
nan,nan,nan,-9.56,0.73,-2.45,-1.04,-3.41,0.67
0.44891533958720076,0.22397196533542874,0.7028641700744629,-9.7,0.76,-2.51,-8.78,-2.56,-3.35
nan,nan,nan,-9.72,0.82,-2.42,-7.2,-0.37,2.62
0.4426928179137163,0.21739096219944914,0.8888584399548927,-9.8,0.87,-2.47,-3.96,6.04,8.05
nan,nan,nan,-9.57,0.89,-2.47,-5.79,8.6,1.4
nan,nan,nan,-9.6,0.93,-2.53,4.09,9.33,-5.12
nan,nan,nan,-9.58,0.88,-2.5,10.79,2.26,0.73
nan,nan,nan,-9.56,0.85,-2.43,10.3,-5.73,0.43
nan,nan,nan,-9.73,0.86,-2.47,9.21,1.4,-0.73
nan,nan,nan,-9.69,0.81,-2.52,7.8,8.78,-1.89
nan,nan,nan,-9.75,0.82,-2.5,5.43,7.68,-1.89
nan,nan,nan,-9.7,0.83,-2.51,5.79,10.18,0.98
nan,nan,nan,-9.62,0.79,-2.45,2.13,13.35,1.04
nan,nan,nan,-9.55,0.81,-2.57,-0.55,11.16,0.43
nan,nan,nan,-9.56,0.76,-2.54,-3.6,6.65,2.56
nan,nan,nan,-9.59,0.91,-2.48,-1.77,6.34,0.91
0.44837722218644366,0.21470844421099622,0.99,-9.58,0.9,-2.55,0.06,9.02,-4.02
nan,nan,nan,-9.66,0.78,-2.59,2.07,16.04,-7.26
nan,nan,nan,-9.6,0.8,-2.68,-6.71,20.91,-4.82
nan,nan,nan,-9.54,0.82,-2.6,-19.63,8.84,-5.0
nan,nan,nan,-9.65,0.92,-2.57,-13.35,0.18,-2.62
nan,nan,nan,-9.72,0.96,-2.51,0.61,-2.5,7.44
nan,nan,nan,-9.69,0.93,-2.52,15.67,-0.06,-2.44
nan,nan,nan,-9.57,0.75,-2.57,10.0,0.06,-5.61
nan,nan,nan,-9.51,0.72,-2.56,-5.79,-8.41,-6.59
nan,nan,nan,-9.59,0.8,-2.44,-14.7,-10.61,-7.8
nan,nan,nan,-9.68,0.81,-2.52,-5.37,-7.32,-1.65
0.5816690097905864,0.17589123002932283,0.9108751549106131,-9.8,0.85,-2.49,7.07,-3.84,-2.87
nan,nan,nan,-9.63,0.81,-2.47,1.22,-3.23,-0.91
0.44917056918410925,0.22032397486252053,0.8785171135498736,-9.69,0.77,-2.52,-1.34,4.45,-10.18
nan,nan,nan,-9.67,0.75,-2.56,-2.87,11.1,1.83
nan,nan,nan,-9.6,0.81,-2.49,-2.2,12.2,5.85
nan,nan,nan,-9.63,0.86,-2.45,-5.79,11.22,1.83
nan,nan,nan,-9.59,0.87,-2.5,-0.3,12.13,0.37
nan,nan,nan,-9.62,0.88,-2.62,3.78,10.18,3.41
nan,nan,nan,-9.59,0.78,-2.6,1.65,9.63,2.8
0.44728373880154265,0.2213266492147824,0.99,-9.5,0.82,-2.62,-6.46,6.59,0.79
nan,nan,nan,-9.57,0.88,-2.54,-7.62,0.12,-1.1
nan,nan,nan,-9.55,0.88,-2.52,-2.13,-5.55,1.34
nan,nan,nan,-9.7,0.91,-2.56,1.65,-4.27,-3.48
nan,nan,nan,-9.74,0.88,-2.49,0.61,-2.26,-4.51
nan,nan,nan,-9.67,0.86,-2.49,2.26,0.79,-5.73
nan,nan,nan,-9.64,0.85,-2.63,3.54,1.1,-2.87
0.43948192556329163,0.21417588527580822,0.99,-9.65,0.84,-2.59,2.5,5.98,-0.91
nan,nan,nan,-9.61,0.88,-2.51,1.59,5.12,-5.06
nan,nan,nan,-9.65,0.8,-2.53,-0.91,8.84,-3.48
0.433457977317613,0.2150029537064877,0.8632130844759734,-9.58,0.86,-2.5,-0.12,6.77,-2.13
0.4335852412498263,0.21669788792713296,0.927750859016517,-9.67,0.82,-2.58,6.77,5.61,-8.23
nan,nan,nan,-9.62,0.76,-2.62,2.38,0.85,0.85
nan,nan,nan,-9.62,0.86,-2.56,-2.8,1.46,-0.61
nan,nan,nan,-9.67,0.79,-2.59,-6.65,2.2,-1.59
nan,nan,nan,-9.65,0.83,-2.48,-4.51,3.6,1.46
nan,nan,nan,-9.7,0.93,-2.52,1.52,5.67,1.04
nan,nan,nan,-9.58,0.87,-2.56,1.89,5.06,0.91
nan,nan,nan,-9.66,0.82,-2.55,5.79,8.41,-7.5
0.4759212248170292,0.2258048667424809,0.8512296606227885,-9.59,0.79,-2.54,8.6,7.56,-3.05
nan,nan,nan,-9.58,0.85,-2.6,2.01,3.11,-1.4
nan,nan,nan,-9.69,0.8,-2.47,0.91,2.32,-4.39
nan,nan,nan,-9.66,0.89,-2.51,2.07,5.12,-2.87
nan,nan,nan,-9.7,0.92,-2.64,4.63,5.91,-0.67
0.46704414054828175,0.22342566503633743,0.9066192474253322,-9.67,0.79,-2.48,2.62,2.26,-0.12
nan,nan,nan,-9.61,0.82,-2.51,-1.65,3.17,-4.33
nan,nan,nan,-9.66,0.8,-2.52,-7.5,7.74,-3.29
0.4480040306627891,0.21886545283329895,0.9107456579354325,-9.55,0.79,-2.62,-6.95,5.12,-1.16
nan,nan,nan,-9.62,0.84,-2.54,-3.11,-2.62,-1.59
nan,nan,nan,-9.69,0.87,-2.48,2.13,-2.01,-2.62
0.4530729849815729,0.22288229952316074,0.7397304773330688,-9.66,0.85,-2.62,2.13,0.06,-3.9
nan,nan,nan,-9.62,0.83,-2.54,0.73,0.91,-5.06
0.45287650320668554,0.22156841844926012,0.8266893996462968,-9.71,0.8,-2.53,3.6,4.88,-1.95
0.45299703072418734,0.22072207420969248,0.8833561511766704,-9.68,0.79,-2.57,3.78,9.88,0.79
nan,nan,nan,-9.65,0.79,-2.65,-1.16,8.23,-2.26
nan,nan,nan,-9.63,0.85,-2.67,-7.74,6.34,0.98
nan,nan,nan,-9.57,0.88,-2.64,-10.91,0.73,2.87
nan,nan,nan,-9.66,0.85,-2.48,-3.35,-0.49,-1.04
nan,nan,nan,-9.58,0.85,-2.53,-2.32,-0.12,6.65
nan,nan,nan,-9.61,0.85,-2.53,-4.51,-0.91,0.24
nan,nan,nan,-9.73,0.84,-2.51,-5.79,5.67,-2.5
nan,nan,nan,-9.64,0.93,-2.52,-1.65,2.99,0.24
nan,nan,nan,-9.69,0.88,-2.52,3.48,11.28,3.11
0.4494317943841914,0.2173084223303965,0.7891049385070801,-9.6,0.83,-2.65,-0.3,6.77,-1.52
nan,nan,nan,-9.67,0.87,-2.56,1.52,9.82,-7.68
nan,nan,nan,-9.59,0.86,-2.61,3.17,5.06,-1.34
nan,nan,nan,-9.59,0.83,-2.59,0.24,1.65,-1.46
nan,nan,nan,-9.64,0.88,-2.51,-3.23,5.12,-4.88
0.4518316748641282,0.21775486104847863,0.9489534861856123,-9.64,0.91,-2.52,-0.12,3.78,-3.23
nan,nan,nan,-9.62,0.84,-2.47,2.13,1.59,-0.61
nan,nan,nan,-9.65,0.8,-2.53,3.6,3.41,-5.06
nan,nan,nan,-9.59,0.86,-2.52,0.55,7.8,-7.56
0.44825640645416476,0.22005591056860607,0.99,-9.57,0.86,-2.55,0.43,6.77,-5.67
nan,nan,nan,-9.6,0.86,-2.47,-0.18,2.99,-3.41
0.4452314559158286,0.21718573611319825,0.9270117281851675,-9.67,0.79,-2.61,0.12,0.24,-4.94
nan,nan,nan,-9.69,0.79,-2.48,-3.11,1.71,-3.96
nan,nan,nan,-9.68,0.79,-2.53,0.37,3.96,-0.06
nan,nan,nan,-9.7,0.83,-2.52,-2.68,2.5,-1.34
nan,nan,nan,-9.6,0.78,-2.58,-1.83,6.1,0.73
nan,nan,nan,-9.63,0.75,-2.52,-4.09,5.49,-0.98
nan,nan,nan,-9.61,0.85,-2.54,-5.18,5.98,0.3
nan,nan,nan,-9.63,0.9,-2.49,-4.02,7.13,1.95
nan,nan,nan,-9.59,0.91,-2.61,5.12,3.48,-8.11
nan,nan,nan,-9.66,0.75,-2.57,6.71,1.65,-3.66
nan,nan,nan,-9.63,0.8,-2.62,2.68,0.55,0.79
nan,nan,nan,-9.62,0.77,-2.5,0.24,4.57,-3.9
0.47483604065008606,0.21820263297663411,0.909986577302032,-9.64,0.81,-2.6,-0.85,6.95,-4.33
nan,nan,nan,-9.54,0.88,-2.51,-2.07,6.16,-5.24
nan,nan,nan,-9.57,0.8,-2.58,-5.37,7.26,2.2
0.47839393392673046,0.22946943010743193,0.7382057181498516,-9.64,0.94,-2.54,-3.66,2.01,-4.76
nan,nan,nan,-9.69,0.82,-2.53,5.06,4.45,-3.78
0.4560240283086698,0.21725832739552853,0.8641870291929461,-9.6,0.74,-2.6,5.18,1.71,-0.79
nan,nan,nan,-9.6,0.77,-2.6,1.28,-0.37,-6.95
0.4569354543810571,0.2143648771948512,0.7511479556560516,-9.62,0.76,-2.59,-2.44,-3.66,-5.0
nan,nan,nan,-9.66,0.79,-2.62,-2.5,-0.12,-2.32
nan,nan,nan,-9.66,0.84,-2.52,-0.37,4.45,-3.6
0.45896387584771164,0.22125265376893133,0.7021446824073792,-9.61,0.82,-2.58,2.56,2.99,-4.82
nan,nan,nan,-9.65,0.8,-2.55,0.49,-2.62,-1.04
nan,nan,nan,-9.64,0.83,-2.52,0.85,-3.29,-1.1
0.4545485334698464,0.2233786611625842,0.7258189687310764,-9.64,0.87,-2.55,0.06,0.24,-3.29
0.449267286069833,0.22014243246353038,0.8812168836593628,-9.68,0.85,-2.5,4.27,5.0,-4.94
nan,nan,nan,-9.62,0.79,-2.53,1.59,3.72,-2.74
nan,nan,nan,-9.58,0.75,-2.48,-3.48,-0.3,-1.83
nan,nan,nan,-9.7,0.89,-2.51,0.0,1.77,-3.9
0.44028947662264906,0.2147253760863036,0.8708479722338788,-9.68,0.81,-2.49,4.15,10.98,-0.43
nan,nan,nan,-9.59,0.78,-2.53,1.16,7.38,-1.28
0.4614106857539439,0.21481723734352265,0.99,-9.69,0.81,-2.59,-4.02,4.57,-4.33
0.4646513942288639,0.21054940885740348,0.7067209482192993,-9.67,0.82,-2.54,-0.98,10.18,0.67
nan,nan,nan,-9.54,0.73,-2.63,-4.33,5.18,2.68
nan,nan,nan,-9.71,0.75,-2.54,0.0,1.83,-5.55
0.4727899911856117,0.2260260913266091,0.703073263168335,-9.67,0.72,-2.52,-2.62,1.46,3.84
nan,nan,nan,-9.6,0.79,-2.61,-7.5,-1.95,9.7
nan,nan,nan,-9.72,0.83,-2.47,-14.27,-2.44,6.22
nan,nan,nan,-9.73,0.86,-2.46,-17.87,7.8,7.26
0.4760913366802592,0.22475684956399622,0.7379055794366757,-9.7,0.99,-2.56,-7.99,12.26,0.79
0.4755817522219569,0.22031367693088788,0.7970149621955379,-9.58,1.03,-2.39,2.07,10.73,-2.99
nan,nan,nan,-9.56,0.94,-2.49,15.55,8.9,-17.13
nan,nan,nan,-9.6,0.81,-2.56,19.33,8.29,-9.88
nan,nan,nan,-9.56,0.71,-2.62,17.5,2.8,-7.44
nan,nan,nan,-9.59,0.72,-2.57,8.41,-3.29,-10.12
nan,nan,nan,-9.76,0.76,-2.53,0.91,-1.28,-3.96
nan,nan,nan,-9.64,0.74,-2.59,-7.26,7.26,0.61
nan,nan,nan,-9.64,0.82,-2.52,-8.78,7.2,3.11
nan,nan,nan,-9.6,0.83,-2.54,-7.13,4.94,2.87
nan,nan,nan,-9.61,0.8,-2.59,-4.7,1.46,-2.38
0.4490959974953501,0.2150915211510961,0.7871631480591915,-9.63,0.87,-2.59,-2.07,1.28,-2.68
nan,nan,nan,-9.6,0.83,-2.54,-0.55,1.71,-2.93
nan,nan,nan,-9.65,0.83,-2.51,5.49,-2.87,-5.3
nan,nan,nan,-9.69,0.73,-2.58,0.91,-5.37,-1.04
nan,nan,nan,-9.72,0.74,-2.62,-8.05,-2.26,1.71
0.4575328799377035,0.21588628805955923,0.8005550503730774,-9.63,0.81,-2.5,-9.7,-0.91,2.74
nan,nan,nan,-9.62,0.91,-2.37,-7.5,-1.52,7.13
0.4533855377948657,0.21493947671004443,0.8376259367135033,-9.63,0.84,-2.48,-4.39,1.77,5.43
nan,nan,nan,-9.67,0.89,-2.51,-5.55,10.43,-2.44
0.44031092031123625,0.2101662317032874,0.99,-9.58,0.94,-2.46,-2.56,7.26,-3.66
0.440268676628179,0.20581631199054495,0.8062488436698914,-9.68,0.88,-2.52,10.91,0.55,-10.73
0.4485598413982969,0.20792754401998736,0.7101872563362122,-9.67,0.78,-2.61,10.91,4.33,-4.76
