nan,nan,nan,-6.23,-3.83,-5.41,128.78,53.11,-129.39
nan,nan,nan,-6.27,-4.04,-5.48,100.00,-148.35,-76.89
0.8190050564302025,0.7557322472976176,0.7955717742443085,-6.59,-4.16,-5.30,83.54,-341.22,-103.96
nan,nan,nan,-7.45,-4.24,-4.76,44.39,-476.71,-114.45
0.8210390087537218,0.7694993158210632,0.7863013744354248,-8.27,-4.32,-3.78,33.41,-512.20,-128.90
0.816168306660974,0.7668575639813698,0.7826092541217804,-11.05,-4.83,-3.57,35.30,-314.82,-147.74
0.8149993755078703,0.7584196718138354,0.7488707900047302,-9.94,-4.85,-2.89,-15.37,-14.21,-166.65
0.8160238919713586,0.7526671081206572,0.7626206278800964,-9.11,-4.63,-2.92,-38.17,112.87,-117.80
0.8123914758167902,0.7523098719238326,0.7036251425743103,-8.15,-4.62,-3.28,-4.33,166.89,-93.48
nan,nan,nan,-6.95,-4.99,-3.64,13.29,108.84,-110.18
nan,nan,nan,-6.75,-5.12,-3.89,-11.22,-49.70,-123.41
nan,nan,nan,-7.73,-5.06,-4.16,-25.18,-149.57,-96.04
nan,nan,nan,-7.42,-4.87,-3.69,12.26,-170.49,-51.22
nan,nan,nan,-7.74,-4.99,-3.55,49.70,-212.38,-30.91
nan,nan,nan,-8.19,-5.24,-3.43,61.95,-238.66,-23.35
nan,nan,nan,-9.22,-5.63,-2.75,27.50,-159.51,23.84
nan,nan,nan,-10.42,-5.80,-1.96,-38.90,35.49,50.61
nan,nan,nan,-9.86,-5.60,-1.79,-115.43,258.96,42.13
nan,nan,nan,-8.23,-5.12,-2.11,-152.44,359.76,3.48
nan,nan,nan,-7.52,-5.08,-3.04,-183.35,331.71,15.91
nan,nan,nan,-6.41,-4.84,-3.96,-171.95,192.44,33.17
nan,nan,nan,-6.53,-4.37,-4.44,-126.95,-6.28,20.98
nan,nan,nan,-6.87,-4.28,-4.65,-69.94,-137.62,35.30
0.7535907072730686,0.7679566942498716,0.8161711096763611,-7.57,-4.41,-4.60,-31.52,-168.66,53.17
0.7463476566079731,0.774178610632001,0.8532403111457825,-7.13,-4.63,-4.11,-35.91,-182.07,7.07
0.7377993164387122,0.7761901061974873,0.9496596455574036,-8.20,-4.81,-3.89,-84.88,-231.77,-38.29
0.7323366141220315,0.7759293079253934,0.9100465178489685,-8.86,-4.76,-3.26,-98.29,-266.52,26.83
0.7307627128713903,0.7710223848343779,0.9199413061141968,-10.26,-4.47,-2.82,-115.91,-112.87,91.40
0.7244274558220846,0.7663968442107119,0.9293048977851868,-9.62,-4.36,-3.04,-101.40,63.60,116.71
0.7170696688409759,0.7646786098959083,0.9321761727333069,-8.50,-4.38,-3.46,-115.00,148.23,88.90
0.7156257697404653,0.7681429477425359,0.8839014768600464,-7.80,-4.58,-4.02,-181.46,135.30,29.57
0.715391353947075,0.7719514242783794,0.8435495495796204,-7.62,-3.78,-3.86,-179.51,46.46,44.63
0.7127017525459886,0.7764176164778651,0.9068868160247803,-7.64,-3.53,-3.90,-114.45,-55.73,70.18
0.7085866990071777,0.7754742287315118,0.9455739855766296,-7.78,-3.83,-4.16,-78.72,-124.15,70.24
0.6906913902709838,0.7602953403369045,0.8852533102035522,-8.12,-4.13,-4.16,-105.06,-150.24,40.12
0.6761221186717767,0.7513263377365826,0.924574077129364,-8.80,-4.48,-3.96,-164.27,-89.76,-2.50
0.6654234475356227,0.7478717097012597,0.9314322173595428,-9.37,-3.75,-3.29,-183.11,-57.13,75.55
0.6496968224986921,0.740625612789167,0.8140567243099213,-10.02,-5.01,-4.18,-277.87,25.24,181.65
0.6338451667825468,0.7357892058950516,0.7132855653762817,-9.10,-5.04,-3.99,-486.52,98.78,293.17
0.6216134597950048,0.7327706148333204,0.8540306091308594,-8.27,-3.55,-3.67,-529.57,56.52,345.43
0.6086399527312941,0.7297197306709484,0.895511269569397,-8.10,-2.78,-3.90,-492.68,-44.51,314.21
0.5953449814764993,0.724977704731874,0.9906969666481018,-8.64,-2.39,-4.08,-475.73,-78.78,294.51
0.582250435020259,0.7191507582775831,1.0,-8.58,-1.80,-4.12,-450.91,-80.98,237.38
0.5732822951813903,0.7139889010121889,1.0,-8.86,-1.29,-4.18,-442.38,-65.37,189.45
0.5593650191234186,0.7099618668510836,1.0,-9.04,-0.87,-4.20,-427.62,-36.52,182.56
0.5517021341428475,0.7078458082191237,1.0,-8.86,-0.57,-4.17,-388.17,-31.71,170.49
0.5464114450979917,0.7053970574741908,1.0,-8.88,-0.21,-4.21,-371.71,-65.12,188.17
0.5425966589708154,0.7045499628504972,1.0,-8.94,0.39,-3.92,-328.23,-96.89,212.01
0.5400752339328604,0.7053385756031476,1.0,-8.86,0.94,-3.66,-248.54,-105.55,212.50
0.5409872314521217,0.7075814392935842,1.0,-9.03,1.32,-3.75,-176.34,-100.43,185.43
0.544723057797054,0.713409595001941,1.0,-9.10,1.78,-3.51,-72.80,-94.39,115.18
0.5498512326659634,0.7190695913651559,1.0,-9.18,2.10,-3.39,37.68,-102.99,75.24
0.5560560413187474,0.727127648950997,1.0,-9.15,2.04,-3.23,121.10,-112.32,49.94
0.5607785684484715,0.7315195423863557,1.0,-9.21,1.75,-3.38,187.80,-109.39,4.88
0.5670514162578262,0.7364724723372276,1.0,-9.66,1.24,-3.50,221.04,-94.21,-30.91
0.5738009597659659,0.7427934378886891,0.9499011039733887,-9.85,1.13,-3.63,223.60,-65.61,-49.15
0.5816170263644602,0.7496935428424549,1.0,-9.59,1.04,-3.47,240.00,-33.11,-60.98
0.5909811393960047,0.7564519914821809,0.9527441263198853,-9.23,0.80,-3.34,266.89,-19.33,-98.90
0.6039974527614038,0.7648392235626518,0.9917016625404358,-9.01,0.55,-3.19,300.43,-28.72,-141.16
0.6157368387601108,0.7758840366322588,0.9693967700004578,-9.04,0.40,-3.15,351.52,-41.28,-171.22
0.6246927919988141,0.7832020338102599,1.0,-9.25,-0.38,-3.27,393.54,-51.10,-177.93
0.6350649153927967,0.7951272591870422,0.9598405659198761,-9.22,-0.92,-3.43,384.76,-70.18,-152.80
0.6685050779740199,0.7889604678526517,0.87623152280803,-9.54,-1.38,-3.31,331.65,-88.17,-140.61
nan,nan,nan,-9.46,-1.21,-2.87,305.67,-102.32,-118.72
0.7174113209665128,0.8250955607157187,0.8621282577514648,-9.18,-0.74,-2.51,370.18,-134.70,-125.91
0.7369218346278009,0.8289384920369847,0.885482668876648,-9.40,-0.68,-2.18,460.91,-158.29,-136.52
0.7632118843084464,0.8382458589645683,0.9064902067184448,-9.38,-1.40,-2.12,547.56,-158.41,-162.38
0.780765949435054,0.8440185324411291,0.9877405762672424,-9.33,-2.01,-2.09,567.56,-129.39,-197.87
nan,nan,nan,-9.64,-3.06,-2.41,497.13,-119.82,-258.17
nan,nan,nan,-9.68,-3.23,-1.92,378.72,-101.16,-195.06
nan,nan,nan,-9.79,-2.99,-1.65,326.89,-90.24,-137.26
0.8456071581666688,0.861681727134331,0.9550971388816833,-9.85,-2.86,-1.35,329.45,-35.24,-114.33
0.8557624539743428,0.8534580957803721,0.937685489654541,-9.54,-3.08,-1.33,345.30,23.48,-141.40
0.8627275328236741,0.8460748983558246,0.8415285050868988,-9.23,-3.18,-1.24,318.84,76.16,-162.07
0.863963079023955,0.84157378497134,0.7354238927364349,-9.15,-3.62,-1.30,301.52,84.70,-262.62
0.8625139589111773,0.8376391161447495,0.798017680644989,-9.47,-4.47,-1.70,188.05,120.91,-241.89
0.865736101412018,0.835149620391718,0.7816798090934753,-9.27,-4.73,-1.65,52.62,103.17,-174.45
0.8591520235306248,0.8332001393676277,0.8843625783920288,-8.93,-4.58,-1.65,-31.34,71.34,-118.60
0.8535697077725436,0.8330614165508115,0.8865979909896851,-8.87,-4.36,-1.76,-75.00,57.99,-80.30
0.8493609360370686,0.8320959177448598,0.8671875596046448,-8.69,-4.26,-1.62,-91.28,47.80,-69.63
0.8436433752627491,0.832817791340433,0.9530556797981262,-8.54,-4.30,-1.69,-89.33,24.82,-85.43
0.8401903325562844,0.8338510065562975,0.9097124338150024,-8.82,-4.45,-1.81,-93.66,4.27,-65.43
0.858666274687684,0.8337233046642935,0.7496483325958252,-8.90,-4.43,-1.82,-106.34,-15.85,-36.65
0.8497520319583152,0.8354648183995002,0.9154879748821259,-9.02,-4.43,-1.84,-110.91,-21.10,-16.83
0.8423763045837379,0.83453198577168,1.0,-9.06,-4.28,-2.01,-122.20,-9.82,-3.84
0.8366776056189015,0.8323807199597697,0.9618941843509674,-8.97,-4.25,-1.99,-131.65,8.29,-1.40
0.831552987552917,0.8319675715593834,0.8374367952346802,-9.13,-4.27,-2.09,-142.38,28.96,-6.71
0.8272305605980792,0.8317857619070742,0.8658053874969482,-8.90,-4.12,-2.08,-148.35,42.01,-11.65
0.8262304067209043,0.8330074170278791,0.9091167449951172,-8.89,-3.96,-2.04,-128.35,32.74,13.29
0.8254910166377797,0.8344880488450769,0.771738588809967,-8.90,-3.73,-1.97,-93.35,14.45,55.43
0.8245746147987086,0.835616447668409,0.8647629618644714,-8.76,-3.70,-2.10,-54.09,0.06,72.93
0.8191644477135643,0.8377193519300828,0.9214432239532471,-8.80,-3.66,-2.19,-39.51,-0.85,70.79
0.8200942852507037,0.8396642703113377,0.9231491684913635,-8.92,-3.53,-2.15,-28.78,-6.71,46.52
0.8203120315774618,0.8420180531900795,0.9675556421279907,-8.81,-3.60,-2.13,-19.82,-12.80,35.98
0.8216975014227675,0.8440554939888806,0.9310525059700012,-8.75,-3.52,-2.09,-5.12,-25.18,22.38
0.8220373397562507,0.8446290554804313,0.8785930275917053,-8.87,-3.54,-2.00,10.12,-41.89,18.05
0.8275741071776295,0.8482620273248314,0.9494911432266235,-9.09,-3.67,-2.03,22.56,-36.22,18.96
0.8287994172117982,0.8491741192728771,0.9793934226036072,-9.15,-3.57,-2.03,21.71,-14.39,11.89
0.8299009642393683,0.8485328493136522,0.93016517162323,-9.26,-3.55,-2.14,23.48,4.76,-5.55
0.8317712598422532,0.8493944171367254,0.879598081111908,-9.02,-3.61,-1.99,31.16,10.67,-19.21
0.8338140129551954,0.8491624288433919,0.922143816947937,-8.93,-3.60,-1.97,40.49,6.77,-17.74
0.8354202036740039,0.8497136795393396,0.9116113185882568,-8.92,-3.70,-2.00,42.99,0.49,-21.95
0.8360937694257569,0.8498979769636267,0.9899882674217224,-9.05,-3.77,-1.97,41.95,-1.83,-27.68
0.8385706155527206,0.8490018933833503,0.9356445670127869,-9.01,-3.87,-2.05,34.39,-2.26,-32.80
0.8397222959225635,0.8485841059573026,0.979781448841095,-9.11,-3.87,-2.00,29.88,1.46,-33.23
0.8415990785407917,0.8474047642002485,0.9852561950683594,-9.08,-3.84,-2.03,37.13,8.41,-32.62
0.8458478647810114,0.8478199795492796,0.9015095233917236,-8.89,-3.90,-1.92,43.48,13.78,-30.98
0.8486814612559787,0.8478615740469496,0.9759159684181213,-8.93,-3.82,-1.88,51.34,14.21,-17.74
0.8518120898434026,0.8481509186903885,0.9305498600006104,-8.93,-3.87,-1.94,61.83,13.78,-12.68
0.8532229910011958,0.8495409854236137,0.9268580973148346,-8.84,-3.87,-1.81,70.79,12.01,-16.59
0.8540338623669573,0.8500508003938406,0.8896178603172302,-8.89,-4.15,-1.93,62.74,9.27,-24.21
0.8525795530705512,0.8501422563280794,0.9410199522972107,-8.94,-4.34,-2.01,35.49,8.23,-29.94
0.8506687597129327,0.8493998809516554,0.927819162607193,-8.97,-4.43,-1.91,3.35,13.35,-14.57
0.8479310542602259,0.8486622153262205,0.9627869427204132,-9.05,-4.35,-1.95,-26.83,19.45,-1.04
0.8459797506242319,0.8476952072043588,0.8748381733894348,-9.02,-4.27,-1.87,-37.99,27.20,4.09
0.8426304754572186,0.8473558168025493,0.9680022597312927,-8.90,-4.22,-2.01,-54.51,37.80,9.88
0.8410530200661884,0.8470684330204774,0.9653334617614746,-8.86,-4.11,-2.09,-63.17,29.94,1.89
0.8385657423934131,0.846171010891113,0.9102171063423157,-8.86,-3.99,-2.11,-56.04,21.59,11.95
0.8369868798208786,0.8452960756119229,0.9652445316314697,-8.81,-3.89,-2.12,-47.07,26.89,25.85
0.8349770310928228,0.8450879037475987,0.8626496195793152,-8.85,-3.98,-2.23,-46.95,22.56,24.94
0.8332484460436317,0.8447444808705963,0.9150687456130981,-9.00,-3.97,-2.13,-46.77,20.79,25.18
0.831829204360684,0.8443144497552538,0.95048588514328,-8.90,-3.83,-2.21,-46.83,22.99,31.77
0.8167740209733361,0.8368211026070149,0.9850607216358185,-8.95,-3.86,-2.14,-36.28,23.23,30.61
0.810440751684256,0.835074269413428,0.8380444645881653,-8.93,-3.85,-2.25,-39.02,23.72,43.23
0.8090242701926585,0.8346718541691286,0.8698081374168396,-9.00,-3.73,-2.29,-38.41,21.40,40.55
0.8062555971922261,0.8354150189485741,0.8847449421882629,-9.02,-3.78,-2.34,-47.13,29.63,44.15
0.8045472899029791,0.8352651547843934,0.8836130797863007,-8.91,-3.63,-2.37,-51.71,29.70,34.88
0.8036089197641216,0.8357060467192237,0.9571288824081421,-8.90,-3.52,-2.45,-47.38,20.30,30.06
0.8027703703023289,0.8370709412540477,0.8825333118438721,-8.89,-3.60,-2.34,-40.30,3.23,22.32
0.8016264449353525,0.8379467841705905,0.91131991147995,-8.84,-3.52,-2.39,-33.11,-12.50,17.01
0.7914490795868994,0.8284876755217938,0.8837818801403046,-8.93,-3.51,-2.37,-29.15,-22.07,21.95
0.7898294196669613,0.8287695707399865,0.9039115607738495,-9.05,-3.54,-2.42,-25.24,-27.68,22.68
0.7887886717936046,0.8291843653640953,0.8705105781555176,-9.03,-3.53,-2.36,-26.34,-19.39,24.15
0.7891155409067802,0.8293489684154481,0.9178444743156433,-9.04,-3.49,-2.37,-25.55,-15.98,10.73
0.789399093957025,0.829266317633018,0.8908731043338776,-9.06,-3.36,-2.30,-20.37,-8.11,7.20
0.7894752175993242,0.8300175052811098,0.8650243282318115,-9.12,-3.43,-2.37,-5.67,-11.28,4.39
0.789846804209509,0.8305226782108357,0.897638201713562,-9.08,-3.41,-2.37,-0.91,-7.62,9.76
0.7904786136282959,0.83039200373409,0.9039188623428345,-8.99,-3.51,-2.29,4.15,0.73,6.40
0.7905474818753884,0.8308384532832442,0.9418055713176727,-9.02,-3.42,-2.35,1.89,-0.85,4.39
0.7913082939793921,0.8318083873172581,0.8741092681884766,-9.04,-3.39,-2.26,2.38,-10.43,-2.56
0.7913141625204664,0.8330536287656837,0.8825255036354065,-9.02,-3.43,-2.27,2.68,-17.87,-3.23
0.7907345912077899,0.8328590508179299,0.9356801807880402,-9.08,-3.54,-2.38,0.06,-24.63,4.27
0.7908787712497762,0.8328669384072435,0.9835121035575867,-9.07,-3.45,-2.17,-1.34,-17.26,-1.40
0.7928550360829288,0.8338653384599256,0.832310676574707,-9.13,-3.52,-2.29,-3.66,-5.61,3.78
0.7945159627804633,0.8339707872935621,0.9380390644073486,-8.94,-3.40,-2.22,-0.30,-8.84,1.83
0.7960226166378142,0.8329307553816736,0.923282653093338,-9.04,-3.42,-2.23,7.13,-19.82,0.18
0.797911289797224,0.8309704206206903,0.937123715877533,-9.19,-3.43,-2.21,5.85,-30.18,0.12
0.7975312867979056,0.8268144494449903,0.9602620005607605,-9.31,-3.50,-2.15,5.91,-11.10,14.51
0.7958193470607552,0.8201499422686815,0.8507825434207916,-9.24,-3.56,-2.16,6.28,17.93,11.89
0.7944455234113968,0.8163688845114426,0.7790562510490417,-9.24,-3.60,-2.16,0.06,39.33,5.00
nan,nan,nan,-9.21,-3.45,-2.15,-3.84,59.45,1.59
0.7972628574720128,0.828276436505208,0.7215552869480741,-9.16,-3.38,-2.22,4.39,65.12,6.04
nan,nan,nan,-9.10,-3.47,-2.30,6.52,54.94,18.17
0.7923912426834874,0.841664299526316,0.845874448218159,-9.16,-3.40,-2.24,3.41,48.41,28.72
nan,nan,nan,-9.11,-3.39,-2.46,16.16,57.32,30.73
0.7971866829213026,0.8109013605434424,0.9261911511421204,-9.04,-3.49,-2.59,5.49,54.57,0.00
0.7999479105301596,0.808230482893817,0.8216525316238403,-9.01,-3.53,-2.64,-3.72,61.65,-4.02
0.8008495295637517,0.8060191013265527,0.7989107966423035,-9.01,-3.21,-2.26,3.72,50.73,-2.80
0.8006436787202874,0.8068802944334507,0.7500580549240112,-9.04,-3.35,-2.42,25.73,35.00,8.60
0.802858980647795,0.8086359415096709,0.8114081025123596,-9.04,-3.39,-2.52,34.63,48.11,0.18
0.8042388141513561,0.8141853492992177,0.7838343977928162,-8.82,-3.35,-2.51,29.94,36.04,-27.26
0.8066941186205517,0.8169499045189648,0.7449487447738647,-8.93,-3.44,-2.60,29.57,28.23,-26.71
0.8100733585592211,0.8222126800592625,0.804681122303009,-9.02,-3.46,-2.56,30.79,23.90,-18.54
0.818262051058694,0.8225766671440771,0.792403370141983,-9.44,-3.46,-2.42,40.55,30.98,-21.28
nan,nan,nan,-9.25,-3.52,-2.51,55.06,34.33,4.39
nan,nan,nan,-9.30,-3.62,-2.57,33.54,75.00,20.24
nan,nan,nan,-9.05,-3.62,-2.68,17.13,102.99,15.24
nan,nan,nan,-8.93,-3.48,-2.84,0.18,108.84,-9.57
nan,nan,nan,-8.82,-3.46,-2.88,-16.89,95.73,-19.94
0.819471375690853,0.8107135391760013,0.8286157846450806,-8.86,-3.36,-2.86,-11.22,82.80,-24.39
0.818340856861651,0.8086320896784539,0.8159319758415222,-8.94,-3.45,-3.13,2.80,84.33,-20.49
0.8110913204710362,0.7846618285952519,0.797130286693573,-8.76,-3.59,-3.15,-2.07,65.49,-16.71
0.8147313753317098,0.7810359659862398,0.7430595755577087,-8.61,-3.56,-3.13,-7.68,31.46,-5.18
nan,nan,nan,-8.78,-3.55,-3.21,-8.78,7.93,11.77
0.8146855042413556,0.7774018384380715,0.7840189337730408,-8.91,-3.62,-3.20,-8.84,4.82,10.12
0.8148552756737253,0.7776696045671645,0.8083967566490173,-8.97,-3.66,-3.27,-16.59,10.98,12.62
0.8133949867239475,0.777357237588951,0.7066990733146667,-8.93,-3.42,-3.13,-13.48,6.95,18.96
nan,nan,nan,-8.90,-3.31,-3.18,-7.20,8.84,21.65
0.8111830542243088,0.7796666730081417,0.777025580406189,-8.84,-3.41,-3.18,0.06,9.09,15.00
0.8088135827922421,0.7796446141581497,0.7506384253501892,-8.94,-3.46,-3.26,-2.87,6.16,15.55
nan,nan,nan,-8.66,-3.48,-3.14,1.28,11.83,9.15
0.8064788035821648,0.7746084163979905,0.7766337990760803,-8.80,-3.49,-3.11,-4.88,-3.48,14.82
0.8039014133831498,0.7770416773956786,0.8620058596134186,-8.94,-3.38,-3.08,-14.45,-19.70,22.80
0.8024108140879562,0.7789470994694552,0.9032719731330872,-8.86,-3.42,-3.06,-18.11,-29.21,34.57
0.800492935582314,0.7788474923562345,0.8876718282699585,-8.87,-3.40,-3.09,-25.37,-42.68,27.56
0.79643093125883,0.7817327791826383,0.9760878682136536,-8.75,-3.43,-3.02,-43.35,-55.49,18.96
0.7956174379662017,0.7827829576283926,1.0,-8.92,-3.37,-3.01,-61.16,-59.70,18.72
0.7930203973864101,0.783794113748743,0.95329549908638,-9.00,-3.23,-2.90,-64.51,-54.27,19.82
0.7911326757015652,0.7854766658781156,0.9232165813446045,-9.15,-3.24,-2.88,-53.72,-42.50,19.82
0.7933974027304265,0.7856295471132909,0.9375824928283691,-9.03,-3.24,-2.81,-47.13,-39.02,18.66
nan,nan,nan,-9.09,-3.28,-2.84,-56.04,-39.45,21.95
nan,nan,nan,-9.09,-3.34,-2.97,-75.06,-36.34,15.61
nan,nan,nan,-9.02,-3.65,-3.11,-135.00,-35.43,-10.79
nan,nan,nan,-9.08,-3.56,-3.02,-214.88,-38.72,-33.90
nan,nan,nan,-9.10,-3.21,-2.89,-251.34,-30.49,-39.45
0.8547563620817117,0.791971864378561,0.99,-9.14,-2.95,-2.81,-235.79,-30.55,-18.96
0.7371343434689935,0.7837121853860756,0.8985711932182312,-9.21,-2.75,-2.78,-194.70,-21.71,6.04
0.7363569099149682,0.7829616757969288,0.8603805005550385,-9.07,-2.70,-2.84,-150.55,-10.49,14.09
0.7375368676713397,0.7854198813172556,0.8730189204216003,-8.98,-2.56,-2.78,-102.93,-16.77,13.11
0.738102336166128,0.7873835735573874,0.8996422290802002,-9.15,-2.60,-2.92,-58.96,-3.29,41.28
0.7373442710507936,0.7878630909007266,0.9172694087028503,-9.05,-2.63,-2.99,-28.90,-9.51,36.22
0.8329730750971986,0.7876468869808831,0.99,-9.02,-2.60,-2.93,-14.15,-15.00,32.26
nan,nan,nan,-9.09,-2.66,-3.05,-18.23,-26.22,20.73
0.8819568902978743,0.7896846297372864,0.7177526950836182,-9.13,-2.89,-3.17,-54.21,-22.93,1.52
0.877686387243457,0.7899221570981404,0.7776687145233154,-9.22,-2.87,-3.23,-86.71,-11.28,-12.26
0.8714664463330389,0.7914165978045253,0.7555243372917175,-9.13,-2.65,-3.06,-93.29,-1.65,-6.83
0.8651743276854379,0.7922109718689181,0.8450852036476135,-9.26,-2.61,-3.08,-79.57,-0.73,-5.91
0.7592322542321153,0.7944032804290785,0.99,-9.21,-2.54,-3.00,-58.90,3.48,9.45
0.7132513828023234,0.7968132902586228,1.0,-9.04,-2.41,-2.84,-29.63,3.96,17.62
0.7173644943570223,0.7983673768059387,0.9761605560779572,-9.18,-2.42,-2.87,-4.27,5.79,14.88
0.7200894195767341,0.7991151575520953,0.9599888324737549,-9.16,-2.52,-3.08,13.54,8.17,11.22
0.7228921898098822,0.7994930842261212,0.9345992803573608,-9.13,-2.46,-3.06,22.87,10.00,1.95
0.7246512060529384,0.8013642806289588,0.9768327474594116,-9.08,-2.53,-3.15,32.20,5.24,-6.46
0.7267414301279632,0.8025610602604272,0.9400120973587036,-9.13,-2.61,-3.17,41.46,4.33,-6.65
0.7284572171600416,0.802890074072931,0.9666221737861633,-9.16,-2.67,-3.09,42.87,0.98,-2.56
0.7295503653573281,0.8044009053459525,0.9219972789287567,-9.16,-2.67,-3.12,47.62,-8.05,4.45
0.7307567912380065,0.8049844722737115,0.961794912815094,-9.19,-2.70,-3.06,49.51,-9.82,11.22
0.7314163782743822,0.8059063359434103,0.793765127658844,-9.15,-2.81,-3.08,44.51,-12.80,5.49
0.7321197382078833,0.8065967664265133,0.9073202610015869,-9.29,-2.77,-3.08,30.79,-10.30,0.55
0.7329597048250773,0.8069392470912622,0.9725871980190277,-9.29,-2.81,-3.11,22.07,-6.52,-0.43
0.733578647648724,0.8062714154163578,0.9317456185817719,-9.33,-2.77,-2.90,11.52,5.67,0.30
0.7288556501660479,0.8078164165017123,0.8740503191947937,-9.31,-2.70,-2.94,7.74,13.05,2.80
0.7300371222408168,0.8065202553657713,0.9569640755653381,-9.28,-2.58,-2.73,12.20,14.88,4.94
0.7309377143244088,0.8062103450684047,0.9289000332355499,-9.20,-2.60,-2.93,26.65,19.94,7.26
nan,nan,nan,-9.18,-2.78,-2.94,30.24,26.22,0.67
nan,nan,nan,-9.25,-2.82,-2.98,23.96,35.73,0.55
0.6472058080933725,0.4631526235910216,0.8853658336873473,-9.10,-2.64,-2.91,21.04,38.60,-9.15
nan,nan,nan,-9.24,-2.65,-2.95,27.99,38.23,-13.66
nan,nan,nan,-9.20,-2.55,-2.98,36.52,47.01,-20.55
nan,nan,nan,-8.95,-2.64,-2.97,45.06,49.70,-16.04
0.7480166636753388,0.8078950446361791,0.9330032467842102,-9.27,-2.59,-3.07,55.79,51.83,-28.11
0.7562069515598571,0.8074936509938183,0.8701977133750916,-9.27,-2.76,-3.10,61.34,62.44,-25.79
nan,nan,nan,-9.34,-2.66,-3.09,72.20,65.85,-5.49
nan,nan,nan,-9.19,-2.75,-3.15,91.22,70.85,-1.40
nan,nan,nan,-9.21,-2.72,-3.21,110.73,60.18,-1.16
nan,nan,nan,-9.28,-2.86,-3.23,123.54,80.55,11.40
nan,nan,nan,-9.31,-2.84,-3.25,148.35,102.62,33.05
nan,nan,nan,-9.96,-2.39,-2.79,222.99,153.78,146.89
nan,nan,nan,-10.61,-1.73,-2.34,414.70,238.54,372.13
nan,nan,nan,-10.50,-1.98,-2.49,646.89,323.54,660.12
nan,nan,nan,-10.36,-2.33,-2.72,786.34,328.84,960.24
0.4737385498163111,0.6717085784958721,0.99,-9.04,-2.27,-2.75,885.18,320.67,1020.55
0.473816813614695,0.6711257127289407,1.0,-9.03,-1.99,-3.31,944.21,342.62,857.80
0.4732295821516392,0.6706664628620844,1.0,-8.10,-2.32,-4.28,823.66,393.90,575.00
nan,nan,nan,-7.28,-2.42,-5.39,566.22,322.56,159.94
nan,nan,nan,-8.43,-1.66,-5.30,279.57,233.11,-30.37
nan,nan,nan,-8.67,-0.77,-4.84,149.27,166.34,39.76
0.551740597514772,0.771488617982338,0.808030553423802,-8.71,-0.72,-4.72,131.52,134.51,96.34
nan,nan,nan,-8.63,-0.86,-5.03,95.12,122.74,90.98
0.46604437360991663,0.6860382531154052,0.9997441172599792,-8.27,-1.04,-5.25,-1.71,85.49,28.54
0.4635605802105715,0.6827870408007941,1.0,-8.73,-0.85,-5.36,-74.21,84.21,-22.62
0.46196974146852615,0.6815066306685849,1.0,-9.00,-0.36,-5.22,-94.88,94.57,-47.07
0.46214876623607504,0.681147496749541,1.0,-9.07,-0.25,-5.01,-65.91,96.59,4.57
0.46234575045422827,0.6870136940404037,0.9508375525474548,-8.69,0.04,-4.95,9.51,100.55,35.00
0.4611628443267167,0.6961475641961401,0.7463091909885406,-8.69,-0.32,-5.24,71.59,131.52,76.40
nan,nan,nan,-8.34,-0.43,-5.49,95.55,124.02,101.77
nan,nan,nan,-8.15,-0.37,-5.66,96.52,96.59,82.20
0.83133194701571,0.7681440761963385,0.99,-8.33,-0.35,-5.95,93.54,105.37,37.07
nan,nan,nan,-8.19,-0.30,-6.11,94.82,91.28,3.17
nan,nan,nan,-8.31,-0.44,-6.07,107.80,72.50,-10.67
nan,nan,nan,-8.21,-0.56,-6.14,130.12,53.41,-10.43
nan,nan,nan,-7.79,-0.51,-5.93,155.91,8.41,-10.79
nan,nan,nan,-7.84,-0.67,-5.82,173.72,-21.52,4.27
