0.7183608431616761,0.41890034242849183,0.934980571269989,-8.69,0.60,-5.27,-4.51,12.07,-3.84
0.7179749463141993,0.41862207913164734,0.9952785074710846,-8.73,0.78,-5.24,-9.45,6.95,-0.18
0.7172318530654161,0.4186372883454142,0.9111036062240601,-8.67,0.86,-5.28,-2.26,1.83,8.05
0.7181287421343041,0.418875139178161,0.9601968824863434,-8.65,0.76,-5.28,-0.24,4.39,3.48
0.717952210399272,0.4180633658506505,0.9358428716659546,-8.58,0.78,-5.15,-8.35,2.50,-1.34
0.7177745402051819,0.418775993550515,0.8921595811843872,-8.58,0.94,-5.20,1.83,2.99,-4.02
0.7172339378277741,0.41837439442636,0.8926056325435638,-8.67,0.81,-5.30,4.51,2.99,-3.41
0.7166411356787205,0.41858224790301934,0.9070475697517395,-8.66,0.66,-5.31,-3.41,3.72,-9.02
0.7196593039748261,0.41828484546305145,0.99477219581604,-8.69,0.76,-5.28,-8.96,5.85,-11.10
0.7218005684765242,0.4202358418279245,0.9768251180648804,-8.71,0.76,-5.32,-4.82,5.43,-6.52
0.7207411363485318,0.42078183858051676,0.8910472989082336,-8.68,0.70,-5.17,-2.01,0.98,0.85
0.7214426745518778,0.4203940442308396,0.9805349111557007,-8.89,0.68,-5.22,-6.46,1.65,5.12
0.7216877084754526,0.42039291841689386,0.9918608069419861,-8.82,0.72,-5.21,-2.74,8.29,14.39
0.7208589859587601,0.42070444779733707,0.9855180978775024,-8.70,0.87,-5.22,9.57,9.33,25.06
0.7219286696656922,0.42056678618108745,0.9184805154800415,-8.58,0.80,-5.22,9.70,8.11,15.98
0.7206214371624162,0.42035904463677604,0.910008579492569,-8.64,0.82,-5.27,2.44,11.46,7.56
0.7201936926959673,0.4198396448178501,0.9358206391334534,-8.59,0.83,-5.19,2.32,11.40,7.62
0.7190496420551185,0.4203898063930893,0.8698215484619141,-8.59,0.77,-5.23,-2.56,9.88,5.24
0.7194246202849343,0.420088585395344,0.9628878235816956,-8.63,0.87,-5.22,-2.38,4.15,-3.05
0.7188997493237794,0.42017859640255373,0.9390408396720886,-8.69,0.85,-5.22,1.71,5.37,-1.28
0.7180466505793649,0.42030060713915,0.9112094938755035,-8.66,0.79,-5.28,0.43,7.74,6.28
0.7192949192404718,0.4200586343173004,0.8123849630355835,-8.69,0.72,-5.26,-7.32,7.80,8.11
0.7234577715390657,0.42075113912953077,0.8950194716453552,-8.69,0.87,-5.37,-10.85,11.10,4.09
0.7226275716810631,0.4217343669489826,0.9834128022193909,-8.85,0.83,-5.24,-11.59,14.82,8.96
0.7225970953228495,0.4221144018210074,0.9783874452114105,-8.58,0.85,-5.31,-6.34,10.79,20.98
0.7219602413684623,0.42181173707435604,1.0,-8.57,0.81,-5.37,-6.28,-3.78,12.56
0.7224787762083706,0.4226239629715072,0.9601215720176697,-8.71,0.88,-5.27,-13.48,-3.66,5.85
0.7219302985422739,0.4221155662696172,0.9952719211578369,-8.77,0.94,-5.13,-5.55,9.88,14.33
0.7209041131959782,0.4228399039753096,0.9616367220878601,-8.65,0.97,-5.24,1.71,12.32,14.94
0.7213164464407373,0.42279677591833165,0.9552874565124512,-8.52,0.87,-5.26,2.20,10.91,8.35
0.7204615255701776,0.42287806541153383,0.9999371469020844,-8.50,0.96,-5.33,0.06,5.91,1.04
0.719558770466254,0.4222165784288282,1.0,-8.66,0.94,-5.33,-0.98,5.06,3.96
0.7191242498480568,0.422249716982285,1.0,-8.57,0.94,-5.26,-5.67,7.68,6.95
0.7196211203170998,0.4222336765453075,0.8727723360061646,-8.69,1.13,-5.30,-2.32,7.13,-9.63
0.7198877946814145,0.42213865005818285,0.9066933989524841,-8.69,0.97,-5.27,2.80,12.13,-14.39
0.7192459617728248,0.42231997925961684,0.9760710597038269,-8.72,0.89,-5.25,5.73,7.74,0.91
0.7190615443200448,0.422735805766024,0.9723698496818542,-8.62,0.88,-5.30,8.23,3.60,1.71
0.718599804098246,0.42291255693545515,0.9133965075016022,-8.74,0.91,-5.33,5.61,-1.77,-1.65
0.7204140096691979,0.4230449427222608,0.9879069924354553,-8.57,0.87,-5.32,-2.32,-3.29,11.77
0.720914720689825,0.4238651420171983,0.9630923271179199,-8.75,0.98,-5.27,2.80,-12.74,1.04
0.7208215421559613,0.4228583240789535,0.9538824558258057,-8.77,0.94,-5.20,-2.01,5.00,3.41
0.7207316654993914,0.42321926443172875,1.0,-8.51,1.11,-5.09,5.67,7.87,0.00
0.7211454689200134,0.4231114187792361,1.0,-8.52,1.07,-5.25,18.05,3.54,-7.38
0.7197965201356893,0.42316741446760875,0.9759075343608856,-8.50,0.85,-5.30,23.90,-6.52,-11.83
0.7194104930748408,0.4229837555187025,0.9325348734855652,-8.69,0.71,-5.30,17.62,-9.15,-9.39
0.718457291571148,0.422812289674015,0.9848579168319702,-8.79,0.72,-5.33,2.13,-5.91,-13.60
0.7178241515143094,0.4226945285819118,1.0,-8.70,0.86,-5.24,-4.88,2.99,-11.34
0.7176279600565594,0.4224444163081828,0.9518853724002838,-8.73,0.76,-5.31,-6.16,8.29,-9.45
0.7177795308952615,0.4223051445190313,1.0,-8.62,0.90,-5.18,-4.51,2.99,-10.98
0.7174044276773957,0.4220912923121301,0.9309321343898773,-8.71,0.82,-5.24,-7.99,4.15,-8.84
0.7174238454765307,0.42220643890923865,0.9866310656070709,-8.77,0.90,-5.27,-6.83,10.79,-7.87
0.7156866892561641,0.42299769894647954,1.0,-8.55,0.84,-5.35,-2.26,10.18,-2.38
0.7156143545753283,0.4219508099825201,0.9690337777137756,-8.61,0.81,-5.30,-5.06,-4.02,-3.54
0.715878361171437,0.4219704816152922,0.963098555803299,-8.71,0.87,-5.26,-10.37,-4.51,-7.68
0.7160891881907544,0.42233637611791996,0.9060913324356079,-8.77,0.90,-5.14,-1.10,1.16,-8.90
0.7157157888550585,0.42269925516830076,0.9656016826629639,-8.71,0.89,-5.24,1.40,8.84,-5.85
0.717227765471069,0.4222636507218135,0.9688368439674377,-8.52,0.82,-5.33,0.18,1.89,-3.60
0.7154154172993428,0.422392549002534,0.9482810497283936,-8.77,0.75,-5.28,-5.12,-10.37,-5.43
0.7159727763798692,0.4226690183422277,0.965044379234314,-8.73,0.83,-5.28,-17.50,-0.98,-9.45
0.7159002231727999,0.42324486854379284,0.9671752452850342,-8.59,0.90,-5.22,-13.48,0.06,-17.44
0.71507507456131,0.42358566423251565,1.0,-8.55,0.86,-5.21,0.18,-9.76,-9.63
0.7156183577502557,0.4226521948403486,0.979817807674408,-8.58,0.79,-5.22,-8.29,-21.71,-11.89
0.71645910700632,0.42210183944033974,0.9415665864944458,-9.03,0.93,-5.15,-13.23,-16.89,-16.59
0.7167037256903513,0.4221303290167797,0.9318220615386963,-8.95,0.97,-5.05,0.98,14.27,-7.32
0.7164855479695323,0.42266717444707824,0.9825597405433655,-8.67,0.83,-5.17,9.09,19.33,-7.07
0.7162817655202008,0.4228426016893766,0.8710958957672119,-8.66,0.78,-5.15,-0.06,10.24,-8.72
0.7157728455983793,0.4229228065413879,0.9601962566375732,-8.65,0.82,-5.17,5.67,8.41,-11.46
0.7160360567862384,0.42229370670833377,0.9048318266868591,-8.75,0.83,-5.24,4.70,6.04,-7.93
0.7167180912296562,0.42128152801066193,0.9151964783668518,-8.75,0.80,-5.21,7.68,11.46,-5.00
0.7168565181900065,0.42095231424277635,0.9326527118682861,-8.73,0.81,-5.27,5.98,18.29,-4.15
0.7171898503529014,0.42084469203295316,0.9127843379974365,-8.69,0.86,-5.17,15.37,22.20,-6.46
0.7175924308223122,0.42125088734631555,0.9352343678474426,-8.59,0.60,-5.27,4.51,22.13,0.43
0.7174951090003647,0.4210180756502986,0.9447917938232422,-8.54,0.82,-5.19,3.78,11.34,-7.99
0.7181555838748612,0.4212778688529273,0.9742191135883331,-8.68,0.76,-5.32,4.45,7.62,-8.05
0.7175740606908634,0.42060283765615675,0.9470787644386292,-8.61,0.82,-5.25,5.30,3.29,-10.49
0.7178787117192965,0.42003054205235557,0.9932481646537781,-8.77,0.78,-5.38,12.26,1.16,-19.09
0.7185701844722647,0.4200010638748117,0.9405337572097778,-8.82,0.69,-5.25,9.15,13.60,-4.70
0.7185879796585569,0.4204907467447391,0.9258229732513428,-8.62,0.76,-5.31,16.10,10.73,-3.05
0.7183602789006558,0.42097692427389843,0.9839664995670319,-8.62,0.61,-5.39,5.73,2.01,-5.37
0.7176603770210693,0.42169924685092763,0.9213898181915283,-8.60,0.71,-5.28,-1.28,-7.38,-10.73
0.718208446171762,0.4211429439106058,1.0,-8.67,0.81,-5.34,3.17,-11.77,-5.18
0.7189900286046065,0.4214387132715255,1.0,-8.59,0.79,-5.20,7.20,-15.00,-11.04
0.7183811749060937,0.42050634628802047,0.9406871199607849,-8.78,0.56,-5.30,-1.89,-15.49,-4.51
0.7192959648296009,0.42095011399934734,1.0,-8.69,0.85,-5.20,-1.65,-2.38,-8.11
0.7184555532529208,0.4214955093015753,1.0,-8.73,0.80,-5.13,6.04,1.40,-12.38
0.7184165667563099,0.4217096723183704,1.0,-8.76,0.61,-5.27,8.29,3.54,-6.22
0.7187529290591753,0.42309109325405003,1.0,-8.70,0.54,-5.29,1.65,3.96,2.13
0.7187116551099775,0.42363981493039665,0.9967426657676697,-8.73,0.64,-5.31,0.06,-0.18,3.35
0.7186559973656356,0.42322997010547925,1.0,-8.66,0.68,-5.23,3.66,-8.41,5.61
0.7183729840342914,0.42369440790754476,1.0,-8.66,0.72,-5.29,-1.22,-10.12,8.60
0.7183033406156488,0.42369905826806986,0.9278644919395447,-8.76,0.60,-5.37,-8.90,-7.44,-0.43
0.7182058903756722,0.42367900410837084,0.9185308516025543,-8.74,0.74,-5.10,-11.65,3.90,-5.61
0.7177367955007736,0.42253236201233035,1.0,-8.74,0.65,-5.11,-0.06,5.98,-6.34
0.717890859390644,0.4230892196179932,0.8675609230995178,-8.82,0.68,-5.17,-0.06,7.62,-1.77
0.7174916628431065,0.4221423232880631,1.0,-8.73,0.69,-5.22,2.68,13.96,-1.46
0.717550028047618,0.422171752268095,0.967491090297699,-8.84,0.69,-5.19,3.35,28.72,4.51
0.7195096413699991,0.42270420221703,0.9186499118804932,-8.67,0.78,-5.17,5.24,30.18,2.56
0.717868024836025,0.4246077835810208,0.9692113399505615,-8.71,0.70,-5.21,10.61,26.71,1.71
0.7179739496431345,0.42426963259118194,0.9405130445957184,-8.60,0.76,-5.31,15.55,21.83,-0.85
0.7181215700533518,0.42420045227843695,0.9393088221549988,-8.53,0.66,-5.40,12.62,12.38,-8.35
0.7183339202185811,0.42383853548467854,0.9428666532039642,-8.68,0.69,-5.34,5.12,4.09,-10.37
0.7182642340885211,0.4233540340415535,0.9694357216358185,-8.65,0.60,-5.32,2.87,3.23,-9.09
0.71766026397411,0.4227990755940292,0.9737821817398071,-8.72,0.68,-5.30,4.09,7.32,-10.30
0.7184549985615138,0.4227638553951044,0.954400897026062,-8.66,0.60,-5.28,6.34,14.88,-9.33
0.7182555495225021,0.42347792103964366,0.8365426659584045,-8.61,0.58,-5.33,5.06,8.17,-1.65
0.7177467463030435,0.4234159778110224,0.9479931592941284,-8.67,0.51,-5.30,3.05,6.46,2.26
0.7177387431614697,0.4237891177131391,0.9976463317871094,-8.60,0.63,-5.27,-2.74,4.94,0.55
0.7177642994054902,0.42386858900146285,0.9559289813041687,-8.61,0.66,-5.30,-3.11,-0.06,0.24
0.7171080912866721,0.42422245378308376,0.9450706839561462,-8.73,0.55,-5.36,-4.09,3.60,-1.16
0.7172266474584775,0.42389378634451846,0.914326399564743,-8.61,0.68,-5.28,-7.93,5.79,-4.09
0.7166512458911583,0.4238430085406999,0.8624356389045715,-8.61,0.78,-5.27,-5.85,-1.95,-6.52
0.7158650676171509,0.4233923719391175,1.0,-8.71,0.66,-5.20,-0.91,4.27,-4.76
0.7153105003300112,0.4236711411938253,0.9455924034118652,-8.72,0.70,-5.30,0.61,5.18,-3.48
0.7159772004514902,0.4239188929086377,0.94460529088974,-8.65,0.66,-5.30,1.59,6.16,-4.02
0.7159513130199116,0.42350108110218543,0.9497414529323578,-8.67,0.65,-5.25,-0.12,6.46,-4.82
0.7155199640876312,0.423331397510467,0.8828761577606201,-8.69,0.64,-5.33,-1.95,6.77,0.30
0.7151476093850327,0.42352645392337507,0.9707230925559998,-8.64,0.69,-5.33,-1.83,6.28,0.61
0.7144052212922481,0.42388020743296373,0.9669069051742554,-8.63,0.75,-5.30,2.44,4.27,-1.04
0.7143990048907447,0.4235273262975615,0.9175570011138916,-8.70,0.62,-5.31,2.44,4.88,-2.93
0.7141371131780282,0.4235368340254515,1.0,-8.67,0.68,-5.31,-0.73,7.26,-5.43
0.7133408191708636,0.42325746805042186,0.9359254837036133,-8.65,0.62,-5.25,5.06,4.27,-2.87
0.7135020507590365,0.42309328218904674,1.0,-8.69,0.56,-5.34,4.15,10.37,-3.41
0.7132776058124397,0.42327638262685296,0.897668868303299,-8.65,0.59,-5.29,-0.49,12.56,-10.49
0.7134302045083302,0.4234518437746425,0.9697121381759644,-8.72,0.63,-5.33,-3.84,8.84,-3.17
0.7135068473116527,0.42359008923112373,0.9969949722290039,-8.65,0.65,-5.36,-2.74,7.80,0.37
0.7123950596928801,0.4243545746867208,0.916286826133728,-8.60,0.60,-5.38,-2.56,3.54,3.96
0.7128687287585065,0.42402148150423535,0.9458507001399994,-8.58,0.73,-5.46,-2.38,-1.10,-0.24
0.7127459625227256,0.4239699169405592,0.942940890789032,-8.65,0.61,-5.39,-3.60,1.95,-1.65
0.7126337715556085,0.42414260635163126,0.9272211790084839,-8.68,0.67,-5.39,-4.21,4.21,-3.35
0.7120053477186026,0.4242212275395597,0.9563056826591492,-8.56,0.66,-5.30,1.40,2.50,-1.46
0.7120496947899125,0.42463145885143805,1.0,-8.66,0.59,-5.32,2.44,2.07,-4.94
0.7117386645481766,0.4241993731935739,0.9870224595069885,-8.69,0.60,-5.39,-2.56,5.43,-1.95
0.7117921206959313,0.42432177970210183,1.0,-8.62,0.67,-5.31,2.32,6.46,-2.13
0.7106189472265342,0.42382371770795685,0.9534216523170471,-8.64,0.66,-5.33,2.32,5.18,-2.32
0.707637353900577,0.42167266139002957,0.8543663620948792,-8.67,0.54,-5.31,-1.52,9.27,-6.04
0.706559617093929,0.4210947109462101,0.9214783310890198,-8.63,0.73,-5.32,-3.84,12.07,-6.65
0.7052691925311828,0.4215603060680181,0.9939185380935669,-8.63,0.67,-5.38,4.76,6.77,-2.38
0.7054499101862599,0.4215556339882056,0.9145487248897552,-8.51,0.50,-5.41,-0.79,-0.61,-0.12
0.7078222351210423,0.420993344279191,0.9383153319358826,-8.68,0.59,-5.34,-13.60,-7.74,-6.71
0.7127707989740041,0.42102139875544653,0.9395970702171326,-8.80,0.67,-5.33,-10.67,-1.10,-3.84
0.7126731755229531,0.42085500302068723,0.9548659324645996,-8.75,0.79,-5.16,0.98,1.71,3.90
0.7121184259679616,0.4208648318149559,0.9076590240001678,-8.68,0.53,-5.27,1.89,9.76,1.52
0.7119982757043947,0.4212279037799548,0.9714776277542114,-8.63,0.57,-5.35,-7.62,4.82,0.73
0.7109989205626258,0.4206780738823822,0.9902604818344116,-8.67,0.60,-5.27,-8.66,3.23,-3.72
0.7105799301791583,0.42110028087359574,0.947316586971283,-8.73,0.59,-5.37,-10.30,7.32,0.43
0.7088295966287811,0.42130853716766237,0.9921373724937439,-8.63,0.62,-5.37,-10.73,6.52,-0.24
0.7091527153374354,0.42192327863998114,0.8662572503089905,-8.58,0.65,-5.37,-7.74,2.56,-3.29
0.7089493324050694,0.42199601167670053,0.8799845576286316,-8.57,0.62,-5.44,-10.24,4.09,-5.67
0.708454670078319,0.42200856290546,0.9057323336601257,-8.48,0.79,-5.27,-4.57,-4.27,-9.88
0.7069316417762727,0.42236783193731275,0.9793863296508789,-8.67,0.70,-5.30,0.30,-3.54,-3.84
0.7055027729776367,0.42289741908753153,0.9440885186195374,-8.67,0.58,-5.30,-2.50,1.95,-4.02
0.7144305415569733,0.42276015199578276,0.9617624878883362,-8.52,0.62,-5.37,-12.44,-3.54,-9.09
0.7151833949513455,0.4222048377982168,0.9389880895614624,-8.81,0.76,-5.21,-5.24,0.67,-4.94
0.7154637381306946,0.4213428437883059,0.9223374724388123,-8.84,0.82,-5.20,11.28,24.57,9.51
0.7145514446357794,0.4214945616062745,0.9392083287239075,-8.62,0.77,-5.30,28.35,27.74,-6.34
0.7153832701432492,0.42132403503119836,0.8945325613021851,-8.56,0.44,-5.45,8.29,24.27,-8.54
0.7153736579463144,0.4212085103921855,0.917861819267273,-8.51,0.64,-5.35,-1.59,3.78,-8.60
0.7139307851211217,0.4214210760154329,0.8675500750541687,-8.67,0.69,-5.30,4.94,-0.85,-2.93
0.7138632047871971,0.42165396093784036,0.9550415277481079,-8.67,0.49,-5.47,1.89,2.26,-7.38
0.7134448476312482,0.4218812932714938,0.9937301874160767,-8.63,0.54,-5.39,-6.10,1.71,-7.38
0.7128787930141268,0.42214267396950345,0.8725742101669312,-8.65,0.56,-5.40,-8.54,0.79,-3.78
0.7118601739453467,0.4223068939318417,0.9285747110843658,-8.66,0.55,-5.43,-14.02,-2.56,2.50
0.7108513671202322,0.4217435167656185,0.8893503546714783,-8.63,0.60,-5.30,-12.93,-0.79,-0.18
0.7105675975059116,0.4219329089416026,0.9599182605743408,-8.75,0.67,-5.35,-9.94,8.11,3.96
0.7104255230282837,0.42239197222331204,0.888724148273468,-8.66,0.61,-5.30,-4.33,16.10,5.91
0.7101359694290867,0.4223231984423888,0.9343757033348083,-8.50,0.67,-5.34,-4.39,10.73,-0.98
0.709493671003195,0.4225127512283515,0.9485197067260742,-8.59,0.68,-5.38,-5.18,2.50,-1.52
0.7090548027010168,0.4227098700451762,0.9817622303962708,-8.68,0.66,-5.48,-5.24,2.01,-1.16
0.7089948872504156,0.4221007697569935,0.916614294052124,-8.52,0.65,-5.33,-7.74,-0.79,-6.40
0.709045698579553,0.4230757801175298,0.9529212117195129,-8.62,0.65,-5.33,-4.63,-4.27,-7.32
0.7087761425561482,0.4231471170270439,0.9407408237457275,-8.63,0.63,-5.30,-4.02,-1.46,-4.02
0.7084611097783095,0.42367693300266995,0.9596083164215088,-8.61,0.66,-5.31,0.91,-5.85,-4.45
0.70848083667657,0.4233175422244074,0.9267897605895996,-8.63,0.64,-5.31,-1.10,-3.35,-4.27
0.7085099032400287,0.42292988001432213,0.9640868604183197,-8.70,0.64,-5.28,-2.38,3.35,-3.78
0.7082867980484404,0.42264705475895215,0.8799223899841309,-8.66,0.69,-5.29,-0.06,6.52,-0.85
0.7084525242770446,0.42294151626026466,0.9343087673187256,-8.72,0.61,-5.36,6.59,8.35,-2.56
0.7078111016532599,0.4229931569215296,1.0,-8.65,0.51,-5.38,3.48,7.32,2.56
0.7070280665879614,0.4235497408767244,0.9113823175430298,-8.63,0.53,-5.32,-3.29,3.17,2.80
0.7073451809355409,0.4234720791784209,0.8973763585090637,-8.61,0.60,-5.38,-11.52,5.73,5.30
0.7068463981152524,0.42332730174101596,0.894343376159668,-8.64,0.65,-5.39,-10.55,3.84,5.18
0.7064037528646679,0.4242066588696648,0.8690317869186401,-8.61,0.68,-5.34,-7.68,2.50,8.11
0.7061822731200665,0.4239894679980689,0.834101676940918,-8.64,0.65,-5.38,-7.56,5.61,9.33
0.7054461778471488,0.42333904462903715,0.9596993625164032,-8.53,0.83,-5.28,-6.22,2.07,7.32
0.7048823930836727,0.42306060363354836,0.935364842414856,-8.71,0.76,-5.37,-0.06,9.33,3.11
0.7127223468433396,0.4202762648939702,0.981731116771698,-8.61,0.78,-5.32,1.22,13.17,-2.26
0.7206328887853143,0.41499690035547554,0.983487606048584,-8.64,0.78,-5.39,5.06,4.63,-5.43
0.7192958498511242,0.4154411673067155,0.9567237198352814,-8.66,0.65,-5.35,11.10,5.79,-7.38
0.7203866750985926,0.4160103738284534,0.9502002894878387,-8.67,0.61,-5.43,7.26,5.73,-4.27
0.7202434981174255,0.41653464350182834,0.939224898815155,-8.64,0.73,-5.46,8.54,0.67,-2.13
0.7192099539729391,0.4166367374456842,0.9673610329627991,-8.49,0.78,-5.39,25.18,-15.67,7.62
0.7190393776992124,0.4166509932577155,0.9431577324867249,-8.68,0.44,-5.37,5.67,-8.11,-1.59
0.7190735594128405,0.41647594897778306,0.9054676294326782,-8.68,0.63,-5.25,-12.93,7.13,-16.34
0.7177181245967403,0.4170933942403717,0.9852367639541626,-8.77,0.69,-5.22,2.13,3.54,-5.55
0.716471443261918,0.4175145521566386,0.8724765777587891,-8.58,0.63,-5.31,12.07,-0.61,2.38
0.7138091136204755,0.4224419545100829,0.930172473192215,-8.74,0.51,-5.40,0.49,1.71,-5.55
0.7140427743552575,0.4220629304999428,0.9507926106452942,-8.67,0.56,-5.33,-8.54,7.99,-1.59
0.7164372965957541,0.4163614820838981,0.9181499481201172,-8.69,0.64,-5.30,-2.87,7.68,9.51
0.7174310563498757,0.4168358092842668,0.8619479537010193,-8.65,0.68,-5.41,-0.30,6.65,6.28
0.7166454614264337,0.41692932327639176,0.9838341176509857,-8.58,0.62,-5.41,-8.96,5.79,-4.33
0.716204056609936,0.4174779282747044,0.9219500720500946,-8.59,0.74,-5.31,-7.74,0.06,-5.00
0.7146073300983947,0.41778642066220395,0.8552432060241699,-8.70,0.70,-5.33,-2.13,1.10,-2.80
0.7143086109757535,0.4179789347766647,0.8560023903846741,-8.62,0.62,-5.30,-1.65,1.40,-4.63
0.7139024263113241,0.4178631796373292,0.8874143958091736,-8.60,0.65,-5.24,-4.39,0.00,-10.67
0.713613555528775,0.4183372436448035,0.9587651789188385,-8.70,0.69,-5.42,-5.37,2.56,-6.65
0.7130897409789819,0.41819945843781803,0.8878580331802368,-8.66,0.67,-5.23,-1.46,2.38,-0.43
0.7126746519446571,0.41797444298320036,0.9216122329235077,-8.68,0.66,-5.37,-1.46,-0.12,-2.99
0.7120876272248783,0.41762764492068694,0.9324182271957397,-8.84,0.71,-5.33,-1.16,5.06,-8.35
0.7107581052120291,0.41839846419030824,1.0,-8.60,0.63,-5.26,2.62,7.99,-3.84
0.7113521639711261,0.4179797346403781,0.9556358456611633,-8.64,0.62,-5.27,7.44,4.57,-4.39
0.7108933358175435,0.418262157793165,0.9485673010349274,-8.67,0.51,-5.24,-1.16,4.70,-3.17
0.7097619949486699,0.41895515175160103,0.9822694659233093,-8.65,0.62,-5.27,-5.12,2.26,2.38
0.7099758327499562,0.4189645394339226,0.9214852452278137,-8.63,0.62,-5.25,1.52,-1.89,3.11
0.7093504591450376,0.4193670464704379,1.0,-8.66,0.63,-5.35,-6.28,1.77,2.07
0.7091693789045138,0.41938673498411727,0.9485365748405457,-8.62,0.75,-5.22,-7.01,-0.49,-7.07
0.7090237700095097,0.41960500986391014,0.9490485191345215,-8.74,0.67,-5.35,-1.28,8.66,1.83
0.7088064905653236,0.4197492967219113,0.9123166501522064,-8.64,0.62,-5.31,2.38,8.11,2.01
0.7120345925479776,0.42037485906397765,0.9769938886165619,-8.63,0.63,-5.33,1.89,4.02,-1.52
0.7230342304233504,0.4226199997973582,0.9439629912376404,-8.69,0.60,-5.38,-0.85,1.89,-0.55
0.7217176273668221,0.42267783318354485,0.916467934846878,-8.70,0.63,-5.29,-3.78,3.66,-2.68
0.7213745142516589,0.4223183214111104,0.9944476187229156,-8.65,0.62,-5.38,-6.34,5.24,-3.35
0.7212528359825479,0.4231451510871477,1.0,-8.71,0.60,-5.34,-3.72,2.68,0.98
0.7203387925020125,0.4234253500092988,0.9797589182853699,-8.64,0.67,-5.26,0.85,3.84,0.30
0.7199469946314582,0.42351185697559623,0.8868812918663025,-8.49,0.63,-5.34,5.12,-0.67,-7.01
0.7202278751228808,0.4238557161481019,0.9643646776676178,-8.72,0.58,-5.25,0.12,-8.66,-6.52
0.7199393716929284,0.42419709783552284,0.9957374334335327,-8.73,0.56,-5.36,-2.99,0.98,-4.09
0.7205739653675796,0.4265255315845066,0.9154521822929382,-8.74,0.61,-5.20,-2.32,3.23,-3.05
0.7206450330819099,0.4307396179102918,0.8487141132354736,-8.70,0.59,-5.35,-3.41,8.72,-0.12
0.7217396370816797,0.43048624746111774,0.9773606657981873,-8.64,0.54,-5.39,-7.26,4.33,2.38
0.7213859562399219,0.42936023502007914,0.871994137763977,-8.67,0.72,-5.16,-3.17,5.55,3.35
0.7212423653844494,0.4287077652091408,0.8953580856323242,-8.67,0.65,-5.32,-4.45,8.60,1.04
0.7205872028856106,0.4291363615703454,1.0,-8.63,0.65,-5.28,-6.40,6.34,-4.39
0.7205238466748677,0.4289357921202027,0.9472122192382812,-8.68,0.67,-5.18,0.79,2.74,-4.63
0.7202119082979016,0.4291974754631134,0.9651829302310944,-8.73,0.63,-5.35,1.34,4.09,-4.02
0.7200491187343175,0.42945048061427493,0.9820889830589294,-8.66,0.57,-5.31,-4.70,5.61,-4.27
0.7187093203385045,0.4289930921064782,0.9549897909164429,-8.63,0.70,-5.32,-1.83,1.83,-4.02
0.7191798235872865,0.42973210459982714,0.994812548160553,-8.70,0.63,-5.22,-0.06,1.59,3.05
0.7174047397442749,0.42857589313053107,0.8851887285709381,-8.65,0.56,-5.29,-4.82,4.70,0.43
0.7177127180008704,0.429272513478581,0.9034095406532288,-8.66,0.75,-5.18,-3.35,5.85,-0.67
0.7165587530362685,0.42857772418140005,0.8621373772621155,-8.69,0.68,-5.42,6.34,9.02,0.55
0.7136702674609122,0.4278168572755169,0.9404767155647278,-8.65,0.53,-5.29,3.78,8.11,2.87
0.7135074589810979,0.4276755074140667,0.9144362211227417,-8.62,0.52,-5.18,-3.41,6.04,0.06
0.7131346548288535,0.42665820148891187,0.8842833638191223,-8.67,0.66,-5.27,-5.37,5.61,0.55
0.7115604390914235,0.4269472774213826,0.9239668250083923,-8.63,0.62,-5.33,-5.24,3.17,3.41
0.7111853581769484,0.4272543578601027,0.9324078857898712,-8.60,0.69,-5.33,-5.18,-1.89,0.85
0.7108268828208573,0.42725197139218174,0.9176707863807678,-8.65,0.73,-5.30,-4.57,0.73,-3.29
0.7104472308772888,0.4266683027609217,0.9207494854927063,-8.57,0.72,-5.17,-5.06,0.37,-1.89
0.7075125963545235,0.42854665052305696,0.9216023683547974,-8.78,0.76,-5.22,2.80,6.71,-5.00
0.7069292766772254,0.4279941930841289,0.9571686685085297,-8.69,0.69,-5.29,2.87,8.78,-4.39
0.7058035836812125,0.42750475750647077,0.9598414301872253,-8.65,0.64,-5.36,3.23,2.07,-4.27
0.7053507304983636,0.4272653074491348,0.9959080815315247,-8.70,0.64,-5.35,2.68,1.34,-2.87
0.705326740064853,0.4275548610627965,0.881248414516449,-8.69,0.58,-5.38,-1.34,5.79,-4.45
0.7074588714380174,0.4271307977576533,0.8778416514396667,-8.63,0.58,-5.32,-7.93,5.55,-0.79
0.7121810094802269,0.4243010806830425,0.8731386661529541,-8.68,0.68,-5.39,-1.77,2.93,2.93
0.7121507973379342,0.4242961581450523,0.9534652829170227,-8.68,0.69,-5.34,2.74,2.32,2.99
0.7130065687021209,0.42462147453831656,0.9548923373222351,-8.57,0.58,-5.39,-1.40,1.28,-2.56
0.7127475262569675,0.4246760945823923,0.8394280672073364,-8.59,0.66,-5.24,-4.02,-0.06,-9.70
0.7126475238010466,0.42495747622603425,0.8473019301891327,-8.73,0.66,-5.24,-3.60,1.52,-5.85
0.7126801803246819,0.42495213580371766,0.9657994508743286,-8.78,0.67,-5.35,1.83,3.90,-4.21
0.7123476587760732,0.42491185757544647,0.9149176478385925,-8.74,0.58,-5.32,-3.60,6.65,-1.65
0.7108990834337687,0.42482024511735683,1.0,-8.69,0.63,-5.37,-5.61,5.49,1.83
0.7109202786600712,0.42577022350233695,0.9034349322319031,-8.63,0.67,-5.27,-4.21,4.45,6.77
