0.35396107727335174,0.39498140869326803,0.921746551990509,-9.08,0.70,-4.43,7.99,52.07,9.70
0.35453329879802065,0.3931908791049485,0.8792978227138519,-8.72,0.72,-4.47,9.45,42.44,13.90
0.35472122677180873,0.39263615896980664,0.9068065881729126,-8.90,0.75,-4.49,9.33,31.46,9.33
0.3547698871517532,0.3929039815067332,0.8140686452388763,-8.98,0.69,-4.52,5.12,27.68,7.87
0.3544499846734497,0.39289758327713953,0.9482475519180298,-8.96,0.69,-4.61,4.70,19.70,5.79
0.35432674768214795,0.39160373224111256,0.9206662178039551,-8.88,0.66,-4.66,-2.56,14.45,2.44
0.35401897693302176,0.39335630052687376,0.8951343894004822,-8.89,0.73,-4.60,-7.26,10.73,0.06
0.35401164063151197,0.39319849339336216,0.913606733083725,-8.89,0.78,-4.58,-8.60,6.77,-5.24
0.3540470447651339,0.3929223918959093,0.9282240271568298,-8.94,0.70,-4.66,-1.89,-0.43,-11.34
0.3535306688170017,0.3925316835422875,0.8068513870239258,-8.95,0.64,-4.51,-3.90,-6.95,-8.17
0.35403330138695055,0.3933528590310582,0.8666638135910034,-9.17,0.68,-4.48,-4.39,-2.74,0.00
0.35418668018750177,0.3927720078781326,0.9070991277694702,-9.03,0.68,-4.53,-5.24,0.18,7.26
0.35407856012845806,0.3921566065371557,0.8411536514759064,-9.05,0.76,-4.56,-8.23,5.12,6.65
0.3543340276188333,0.3918226156738708,0.8689330816268921,-9.09,0.77,-4.53,-3.78,3.72,8.72
0.35530213070115213,0.39260942791330733,0.825283944606781,-9.09,0.83,-4.47,-3.72,12.13,10.49
0.35473329735174264,0.3910699444723845,0.7604547441005707,-9.10,0.78,-4.45,5.00,25.00,-0.61
0.3552288385751534,0.39050633488567676,0.837786853313446,-8.89,0.80,-4.56,2.13,18.60,-4.02
0.3559722245356995,0.38950247579778796,0.8522246479988098,-9.07,0.87,-4.42,-0.18,13.60,-0.49
0.355629167812552,0.38855168825085495,0.7700421810150146,-8.89,0.88,-4.47,9.45,19.15,7.74
0.3560255472751837,0.3893870475449427,0.8521684408187866,-8.99,0.76,-4.65,12.50,14.39,9.51
0.3561459506945634,0.3880675206271428,0.9465659260749817,-8.88,0.82,-4.60,7.93,18.96,8.66
0.3565464238253916,0.38835834254287316,0.7296258807182312,-8.83,0.76,-4.64,3.17,8.29,-1.16
0.3565290976270201,0.38798920707905116,0.9079814553260803,-8.95,0.76,-4.66,1.65,15.67,-5.12
0.35676206714758435,0.38978794063991773,0.7985470294952393,-8.90,0.71,-4.63,0.24,16.34,-2.99
0.35726577299071827,0.3889956392042625,0.7506742477416992,-8.85,0.75,-4.60,4.27,6.95,-5.67
0.3570800383959994,0.38893524967717497,0.7986658811569214,-9.00,0.77,-4.60,5.55,-3.66,-2.01
0.3580861951851553,0.38925980032600893,0.9477311372756958,-9.10,0.80,-4.67,6.95,2.87,-1.10
0.35804692553843875,0.3901238784991749,0.826275497674942,-8.95,0.82,-4.66,8.05,3.29,-2.68
0.35708137543962165,0.39009130164742534,0.7760377526283264,-8.95,0.67,-4.65,9.27,-4.63,-3.54
0.35751653889237306,0.38962008168406514,0.8409478664398193,-9.00,0.64,-4.73,0.30,-1.40,-3.41
0.357937851222341,0.39017818917889646,0.9544143974781036,-8.92,0.75,-4.59,-4.82,-7.80,-5.24
0.35815263263000424,0.3914569706717773,0.8486999273300171,-9.02,0.73,-4.64,7.01,-6.10,-6.16
0.3584988145342534,0.3921215114531522,0.8842626214027405,-8.97,0.68,-4.63,4.45,-5.73,-2.01
0.35785070164015514,0.39027247709783086,0.8805418014526367,-9.04,0.67,-4.50,1.04,-8.60,2.32
0.35731049077666593,0.39254879922338093,0.921957790851593,-9.03,0.65,-4.56,1.65,-6.34,4.94
0.35818603409455313,0.3932381654797754,0.8201453685760498,-9.04,0.73,-4.50,-2.56,1.22,6.40
0.356989596177247,0.3926489633772654,0.8627425730228424,-9.00,0.68,-4.59,-6.52,1.89,1.59
0.35663858076781096,0.39446409286827416,0.8359085321426392,-8.99,0.81,-4.58,-4.51,4.70,0.24
0.35642837960122625,0.3956362199019371,0.8455509543418884,-8.82,0.74,-4.57,1.65,-2.99,-12.50
0.3553754926872188,0.3958080603522263,0.7851163446903229,-8.88,0.68,-4.59,-0.79,-21.40,-17.56
0.3554876151941237,0.3984249815757619,0.8716462850570679,-9.04,0.60,-4.58,-9.45,-23.29,-16.83
0.3557215880476797,0.3985779535884668,0.8592835068702698,-8.93,0.71,-4.43,-14.88,-16.34,-9.33
nan,nan,nan,-8.98,0.75,-4.44,-6.28,-28.17,-12.99
0.4711636993305152,0.44777592576009895,0.9410941004753113,-8.96,0.75,-4.38,1.65,-20.43,-7.07
0.47610974664975453,0.4626399644259792,0.9799904823303223,-9.03,0.71,-4.51,6.59,-29.21,-9.94
0.4778773526617992,0.4662773179022538,0.9578747749328613,-8.90,0.57,-4.54,-2.74,-46.89,-23.72
0.47907441749104884,0.46761954762600755,0.889647364616394,-9.09,0.68,-4.43,-16.46,-61.16,-30.00
0.4795706830928801,0.4677114168001696,1.0,-9.31,0.75,-4.26,-9.27,-36.34,-21.10
0.4796399874851345,0.46821332940217075,1.0,-9.24,0.68,-4.26,4.33,-28.29,-15.98
0.479578601229812,0.4679908572864908,0.91416996717453,-9.22,0.64,-4.23,0.24,-15.98,-12.68
0.47893239723978237,0.46682343295530393,0.9609463214874268,-9.37,0.58,-4.10,3.84,-0.12,-6.59
0.4780082687846183,0.46588546104798156,1.0,-9.35,0.53,-4.24,-3.66,14.51,4.45
0.47798963553754675,0.4656199903568914,0.9986931383609772,-9.25,0.55,-4.27,-11.34,22.62,-2.44
0.47773145698544156,0.46549278547625206,0.9747732877731323,-9.15,0.61,-4.17,-8.90,28.96,-3.72
0.47697515600464496,0.4633801646819108,1.0,-9.18,0.67,-4.24,-2.80,28.35,2.01
0.47530406878824955,0.4598936512936428,1.0,-9.90,0.44,-4.71,-7.80,-4.94,-23.11
0.4729079089651949,0.457582145501816,0.9725873470306396,-9.51,0.46,-4.49,-27.38,71.34,1.16
0.47165550757408603,0.45525713029647036,1.0,-9.15,0.74,-4.45,-29.70,73.11,8.78
0.46969794909006596,0.4530414499623211,1.0,-8.80,0.82,-4.41,-15.49,48.66,3.17
0.46709950925643706,0.45327252481500546,0.994933694601059,-8.84,0.53,-4.52,-7.26,38.23,-4.57
0.4687866375976801,0.48331733763960216,1.0,-8.81,0.51,-4.81,-20.61,40.85,-10.91
0.46516255289214015,0.4833058289324744,1.0,-8.72,0.54,-4.69,-42.32,17.01,-9.70
0.45942018866625345,0.4845040280103171,0.9524829685688019,-8.81,0.63,-4.71,-55.24,-14.63,-16.95
0.4539039681743119,0.4851814252541986,0.897901326417923,-8.94,0.53,-4.60,-68.60,-17.32,-38.35
0.4459012365887091,0.4859450413365699,0.8142974972724915,-8.98,0.56,-4.64,-102.68,-14.45,-52.99
0.44315459263107937,0.4862959745420711,0.8664332330226898,-9.17,0.73,-4.45,-105.49,-13.54,-52.93
0.4406712208504168,0.48719805966649476,0.9056011140346527,-9.28,0.68,-4.49,-95.18,4.45,-41.04
0.4389580049263971,0.4875330716513201,0.8427648544311523,-9.06,0.72,-4.36,-81.52,4.33,-37.01
0.43651383165759533,0.4890761643802065,0.8991754055023193,-9.09,0.94,-4.40,-55.12,-9.51,-14.82
0.43546314375029044,0.4898712941970501,0.9196901321411133,-9.08,0.73,-4.42,-45.30,-8.41,-15.30
0.4354127497830378,0.49035014823743006,0.7663397192955017,-8.98,0.84,-4.41,-34.88,-19.21,-24.39
0.43551299969586693,0.491985058194062,0.9790732264518738,-9.14,0.68,-4.35,-22.56,-20.12,-14.76
0.43511493280313546,0.4916850991269235,0.8855710625648499,-9.15,0.63,-4.24,-19.27,-13.72,-12.80
0.43532292183249965,0.4908643474281651,0.7502673864364624,-9.20,0.69,-4.23,-14.57,-15.00,-0.85
0.43525483901249595,0.49052003112979425,0.8922460079193115,-9.37,0.72,-4.19,-7.68,11.71,6.77
0.43554077880570574,0.4914082788465918,0.9335246086120605,-9.16,0.64,-4.23,-6.52,25.73,3.84
0.4348217885189253,0.49106084808203326,0.9114050269126892,-9.03,0.66,-4.29,-6.16,22.44,3.29
0.43394760400345983,0.49079817411622495,0.8916992545127869,-9.00,0.69,-4.30,-3.54,4.57,-0.37
0.43293125015761,0.49152475897512093,0.9017905294895172,-9.07,0.68,-4.41,-5.30,7.07,-8.11
0.43177808229674836,0.49251912892949623,0.7922531366348267,-8.93,0.54,-4.48,-16.65,12.13,-14.76
0.4308733670543088,0.4945451112446648,0.9074189066886902,-8.78,0.57,-4.62,-31.59,-11.22,-25.37
0.4322781716734115,0.4960945718519867,0.9256877303123474,-8.99,0.64,-4.48,-30.79,-31.83,-18.41
0.4335383398295997,0.4965310209244146,0.8958613276481628,-9.01,0.80,-4.29,-13.17,-33.05,-18.23
0.43416332923569945,0.4975126732019811,0.985136866569519,-9.27,0.75,-4.18,13.35,-32.20,-2.50
0.435042831423565,0.4972335294578457,0.8839107155799866,-9.25,0.54,-4.33,17.26,-21.04,9.76
0.4362477383587439,0.49699941071076503,0.9046504497528076,-9.16,0.63,-4.34,7.07,-13.41,11.95
0.43695518921949933,0.4971729631534565,0.8456743359565735,-9.18,0.66,-4.24,4.33,-0.55,8.54
0.438522254858307,0.4977006081653286,0.8839749693870544,-9.23,0.67,-4.28,7.13,9.45,11.77
0.4401630543334234,0.497997291572296,0.919917106628418,-9.00,0.78,-4.05,16.95,9.82,11.65
0.44158310641330073,0.49760270046813304,0.8432380557060242,-9.11,0.76,-4.24,36.40,0.30,4.94
0.441746425501851,0.4974092469794674,0.8314081430435181,-9.00,0.60,-4.30,32.44,8.29,13.35
0.4426940026435842,0.4965519354192075,0.9461499452590942,-9.23,0.53,-4.28,19.82,13.05,8.54
0.44307515256588226,0.49498775634580316,0.9018037021160126,-9.31,0.67,-4.18,12.99,22.56,13.17
0.4441336849817902,0.49294095001476734,0.9251830577850342,-9.30,0.68,-4.13,14.33,33.29,15.24
0.4454685232096954,0.491246627115173,0.8345037698745728,-9.23,0.69,-4.15,17.01,44.82,13.05
0.44688339663127025,0.48868237991837166,0.9634273946285248,-9.31,0.73,-4.22,16.59,57.87,29.45
0.44910975798776187,0.48696798311391987,0.9908067584037781,-9.10,0.74,-4.44,22.87,61.83,28.23
0.4513797931449095,0.48432037572928033,0.985931396484375,-9.18,0.75,-4.44,31.46,63.35,42.44
0.45135237930186456,0.48330019757436393,0.9174667596817017,-8.98,0.75,-4.53,40.00,56.46,55.73
0.45359058984709266,0.48102565891433957,0.9570832252502441,-8.95,0.67,-4.78,27.50,45.06,44.76
0.45339661118118113,0.48027011491684374,0.9968852698802948,-8.99,0.68,-4.57,10.18,50.24,25.43
0.45299983486078155,0.4795904349233683,0.949714183807373,-8.98,0.79,-4.56,4.02,53.17,28.35
0.4527446520548035,0.4777305077294022,1.0,-8.93,0.75,-4.70,4.21,41.28,19.33
0.4525322068443114,0.4758944500057406,0.9177457094192505,-8.92,0.88,-4.79,-1.71,44.57,13.17
0.45328275525194756,0.47450207134108335,0.9455400109291077,-8.84,0.78,-4.78,-6.22,37.07,8.17
0.45376811764224123,0.47399656086356845,0.9830298125743866,-8.83,0.93,-4.79,-6.52,38.11,12.56
0.45377576931150965,0.47221498556328023,1.0,-8.91,0.96,-4.85,-3.41,28.29,8.17
0.45376518873369914,0.4721464768368074,0.9868295788764954,-9.03,0.98,-4.73,0.73,36.10,12.26
0.45373810854949,0.4711880266426879,0.997490406036377,-8.91,0.85,-4.88,1.34,32.50,9.02
0.4535120245863238,0.47111675162058936,0.995913177728653,-8.84,0.90,-4.87,-0.55,19.39,-0.91
0.453978397407623,0.46998864423997244,0.9972928166389465,-8.76,1.02,-4.74,2.99,9.51,-2.44
0.45305811598006007,0.469171858328194,0.9405773878097534,-8.85,0.91,-4.83,1.83,11.59,-4.88
0.4526988074585609,0.46854865133482837,1.0,-8.99,0.98,-4.73,3.41,12.44,-2.44
0.45194653221019876,0.4683288512975831,1.0,-8.85,0.94,-4.86,8.41,14.15,-8.29
0.4518322368987091,0.4681745205975437,1.0,-8.83,0.84,-4.94,4.57,10.61,-11.52
0.45123660890127937,0.4682320704988887,0.861346572637558,-8.94,0.88,-4.83,4.70,12.20,-15.85
0.4502896991385197,0.4675777150155539,0.9910581707954407,-8.74,0.90,-4.85,7.44,-1.40,-11.40
0.4515911220395781,0.46803296659174987,0.9188400506973267,-8.78,0.63,-4.94,-2.50,-3.17,-22.74
0.45240791319305323,0.46897559166401737,1.0,-8.89,0.90,-4.97,-18.54,2.44,-24.94
0.4517518660901012,0.47000895133622955,1.0,-8.72,1.02,-4.76,9.45,-3.48,3.29
0.45049436466820136,0.47145997897207403,0.8443174958229065,-8.59,0.82,-4.81,20.61,-49.39,16.04
0.4484771984055259,0.4742330008234162,0.9116613268852234,-8.86,0.73,-4.92,0.00,-34.63,-3.96
0.44908670860713656,0.47523388409038814,0.933208554983139,-8.79,0.73,-4.69,-23.54,-42.80,-32.50
0.4503661784745805,0.4757575923288201,0.962999165058136,-9.06,0.89,-4.44,-24.82,-58.66,-30.00
0.4507702596697371,0.4743259325692192,1.0,-9.28,0.83,-4.53,-9.39,-27.74,-7.93
0.45205311875043397,0.47467800021368756,0.9207927584648132,-9.35,0.83,-4.61,8.48,3.96,-7.99
0.45316276571475744,0.47454127018935977,0.9642767906188965,-9.03,0.72,-4.63,12.38,21.83,3.60
0.45367975276053113,0.47425177348341335,0.9982996582984924,-9.05,0.87,-4.64,12.99,7.87,7.99
0.4553977030940149,0.4744406795391628,1.0,-8.91,0.73,-4.60,26.65,7.50,22.38
0.4566527475256045,0.4747345997604281,0.9893876612186432,-8.92,0.72,-4.69,20.49,9.57,22.93
0.45791635161998845,0.47424033761739004,0.9307813048362732,-9.06,0.82,-4.65,21.22,8.78,27.26
0.45941419147212237,0.47442986190643227,0.9323835968971252,-8.99,0.87,-4.67,31.16,8.17,38.05
0.4612076577795987,0.4733142375825,1.0,-8.96,0.83,-4.63,34.70,4.82,36.40
0.4670781404326811,0.47449162632892217,1.0,-9.02,0.80,-4.71,32.01,16.10,36.95
0.4728483430668285,0.4753118572848771,0.7763419151306152,-8.93,0.80,-4.67,23.41,33.66,36.34
nan,nan,nan,-9.02,0.95,-4.73,15.37,35.79,31.89
0.4726938156178188,0.4767881462105993,0.7210486531257629,-9.03,0.96,-4.78,16.40,37.32,33.66
0.4712509786004128,0.47540033024994355,0.9363621473312378,-8.87,1.03,-4.81,20.30,42.38,40.30
0.47152447483807153,0.4765327359427154,0.7597028613090515,-8.74,1.04,-4.87,26.04,32.62,33.05
0.4719950298256374,0.4780384443936886,0.996770441532135,-8.63,1.00,-4.85,20.79,24.63,27.38
0.47129787968095377,0.47729723849517336,0.785687267780304,-8.59,0.94,-4.82,10.37,3.84,16.22
0.47195199042859287,0.47652694528169376,0.8484662175178528,-8.78,0.87,-4.93,-7.20,-6.59,2.62
0.47343903552562794,0.4773753189843718,0.8594377040863037,-8.90,1.11,-4.82,-10.12,-5.67,-5.55
nan,nan,nan,-9.04,1.16,-4.70,4.94,-0.12,1.77
nan,nan,nan,-8.88,1.02,-4.89,10.24,7.44,8.54
nan,nan,nan,-8.89,0.92,-5.02,0.24,4.57,1.52
nan,nan,nan,-8.99,0.99,-4.91,-12.07,16.52,-9.39
nan,nan,nan,-8.64,1.02,-4.80,-15.06,18.96,-0.43
0.47635995587097396,0.4816020951562495,0.8787158727645874,-8.70,1.02,-4.81,-6.95,19.63,-16.40
0.47294492237331054,0.4834769172367381,0.9100616872310638,-8.59,0.88,-4.80,-6.65,11.28,-20.30
0.4705396733090029,0.480694077295552,1.0,-9.04,0.99,-4.79,-12.74,17.44,-16.71
0.4693239466801204,0.477775920683602,0.8440529108047485,-9.09,1.01,-4.78,-0.98,27.13,-8.41
0.4666027616457191,0.4737027990343785,1.0,-8.91,0.90,-4.93,3.41,44.57,-4.76
0.4650427420298357,0.47212519166735534,1.0,-8.73,0.99,-5.02,4.45,42.68,-12.74
0.46482451805067476,0.4714863213101176,0.9572270512580872,-8.75,0.81,-5.07,-17.74,18.66,-39.94
0.46198490875047116,0.4715085842278459,0.9209676086902618,-8.77,1.08,-4.87,-15.55,8.96,-23.48
0.45975458779036904,0.4714475167047758,1.0,-8.62,0.89,-5.06,-11.95,15.67,-25.30
0.45789173329122035,0.4722131053525839,0.9440897107124329,-8.65,0.78,-5.06,-45.00,11.59,-38.72
0.44915139304754104,0.4724846805067869,0.9431869387626648,-8.75,0.98,-5.05,-52.13,-7.80,-47.07
0.44529904873226966,0.4733681675193214,0.9171642661094666,-8.92,0.99,-4.94,-44.33,3.66,-40.91
0.44365961299602724,0.4746410673966067,0.7215493321418762,-8.84,0.93,-5.12,-36.10,3.84,-27.38
0.44352140060256867,0.4749412907489651,0.7657017707824707,-8.64,0.84,-5.00,-37.99,2.62,-30.37
0.4432442373914374,0.4776908578143201,0.82625812292099,-8.75,0.92,-5.05,-31.28,-13.29,-32.99
0.44235053185287393,0.48183175173718973,0.8759110569953918,-8.70,1.08,-4.97,-13.66,-44.21,-22.80
0.4427459713467445,0.4838265103383762,0.8942033648490906,-8.74,0.92,-4.93,7.56,-51.04,-16.46
0.4444770003606501,0.48611824063280135,0.8067885637283325,-8.38,0.90,-4.66,4.51,-81.52,-18.66
nan,nan,nan,-9.03,0.65,-4.74,-1.16,-63.05,-31.77
0.44622210525622,0.4872668865219508,0.9027048945426941,-9.11,0.91,-4.55,-8.54,-39.63,-28.96
0.4539667963998108,0.4857354730968496,0.8813836872577667,-9.29,0.89,-4.52,3.96,-12.68,-5.06
0.45458912908241517,0.4847459833579999,0.9174012243747711,-8.86,0.78,-4.63,15.55,11.89,3.48
0.45370484570324593,0.4848647810822949,0.8479180335998535,-9.08,0.61,-4.77,7.38,10.06,-13.84
0.45466548942938384,0.4837604406202979,0.8586476743221283,-8.88,0.75,-4.66,-1.65,25.61,3.72
0.45325827519209555,0.4838134306952605,0.931188702583313,-9.06,0.82,-4.66,-1.28,25.24,8.48
0.45219735638173536,0.483852575610797,0.910933792591095,-8.81,0.80,-4.72,6.77,19.57,4.45
0.45179900440893667,0.4861965589102817,0.8651017546653748,-8.94,0.63,-4.95,-4.21,23.60,-4.27
0.4561699563889979,0.4831972386714166,0.7031987905502319,-8.87,0.70,-4.87,-16.59,12.50,-8.78
nan,nan,nan,-8.84,0.74,-4.90,-19.76,5.67,-2.87
nan,nan,nan,-8.97,0.89,-4.71,-19.39,-3.11,-10.06
0.8733897340786448,0.17157820605350038,0.7310574905519502,-8.89,0.79,-4.74,-0.91,-2.01,-14.63
nan,nan,nan,-9.10,0.86,-4.72,17.07,4.02,7.13
nan,nan,nan,-9.08,0.71,-4.78,20.61,24.45,12.13
nan,nan,nan,-8.96,0.67,-4.77,10.12,34.51,10.73
nan,nan,nan,-9.00,0.76,-4.81,3.23,50.37,20.18
nan,nan,nan,-9.15,0.73,-4.91,0.00,62.13,20.43
nan,nan,nan,-9.13,0.61,-5.15,-12.68,115.67,28.60
nan,nan,nan,-8.07,0.39,-5.25,-47.38,74.76,-20.91
nan,nan,nan,-7.80,0.98,-5.05,-91.22,-64.63,-41.65
0.4445667075446867,0.47916113145474026,0.9494194455471582,-8.76,0.85,-5.10,-85.55,-72.26,-53.54
nan,nan,nan,-9.51,1.07,-4.62,-74.27,-66.89,-34.33
0.44215800289765683,0.4800518822995602,0.7218179702758789,-9.44,1.07,-4.55,-29.94,-10.12,1.52
0.4400125327282733,0.47825428886388116,0.7833209335803986,-9.15,0.82,-4.76,-16.46,-15.18,26.65
0.45042067846827866,0.48113447802530496,0.7676752209663391,-8.93,0.75,-4.91,-47.44,1.71,13.11
0.44417159989370003,0.4817810160705939,0.8675456941127777,-8.66,0.79,-4.92,-77.56,20.73,-29.45
0.44459663199765403,0.4809316592627474,0.8013225197792053,-9.22,0.77,-4.88,-79.33,25.18,-43.35
0.4434763998004638,0.4796035945900757,0.885286420583725,-9.07,0.99,-4.65,-62.01,41.22,-24.02
0.44404182330594005,0.47878620843541453,0.9115632772445679,-9.41,1.29,-4.66,-12.38,12.38,1.46
0.4427806946744009,0.47467959735211995,0.8551895022392273,-9.08,1.10,-4.86,3.72,41.52,18.66
0.44030589366120904,0.4696827902700774,0.7254067063331604,-8.86,0.96,-4.84,3.78,53.66,21.52
0.4373930385981035,0.466270455134558,0.821378767490387,-9.12,0.92,-4.81,-2.80,68.11,17.44
0.4370943693617857,0.4658854020434953,0.902116984128952,-9.10,0.80,-4.94,-12.01,108.78,21.89
0.41557038038471744,0.4649049654465126,0.8214264512062073,-8.33,0.89,-4.90,-29.39,79.51,14.02
0.41468918274150174,0.46359714586650236,0.8370629549026489,-8.60,1.28,-4.85,-9.70,-14.51,35.30
0.4134162421868932,0.46222339127932965,0.89665886759758,-8.64,1.32,-4.88,11.77,7.99,55.12
0.4134519844837848,0.46166569190903817,0.9141640067100525,-8.99,0.88,-5.18,6.71,31.22,33.29
0.41718052307670883,0.46147874183791204,0.8965581059455872,-8.49,1.02,-5.14,-13.96,33.72,30.67
0.4182283076791675,0.46273094905765144,0.822997510433197,-8.77,1.10,-5.25,-12.50,2.93,13.72
0.4215358808270704,0.46283364401735894,0.8591005802154541,-8.45,1.23,-5.05,4.02,-7.50,19.70
0.42146445868523175,0.46167814313116207,0.827777236700058,-8.32,1.24,-4.97,11.28,-28.84,33.96
0.4210716695638585,0.46097823966855966,0.8826799392700195,-9.34,1.13,-5.25,9.15,2.80,22.62
0.42034465339227606,0.46049121284377326,0.7394431233406067,-8.64,0.84,-5.27,-9.09,26.10,11.71
nan,nan,nan,-8.80,1.02,-5.30,-35.18,40.61,9.63
0.4275454841503013,0.45956686912512723,0.7663424015045166,-8.21,1.22,-5.24,-64.39,42.44,1.22
0.42989788590470135,0.4586983072698918,0.7345102429389954,-9.35,1.34,-5.13,-32.50,-31.04,-8.84
0.42838405026601395,0.4552911650178866,0.7288925051689148,-8.81,1.75,-4.92,10.79,16.52,28.11
nan,nan,nan,-8.52,1.22,-5.14,34.57,21.71,-1.71
nan,nan,nan,-8.64,1.07,-5.32,23.11,37.68,-23.78
nan,nan,nan,-8.40,1.26,-5.21,-2.38,30.06,-30.55
nan,nan,nan,-8.29,1.17,-5.24,-2.26,9.88,-23.41
0.42635211196041745,0.4059831277816227,0.7759469747543335,-8.71,1.19,-5.15,16.59,5.37,9.82
nan,nan,nan,-8.55,0.96,-5.41,14.57,5.91,19.21
nan,nan,nan,-8.56,1.03,-5.24,1.28,2.99,18.05
0.87659123384675,0.2234151845338178,0.747955379012234,-8.93,1.14,-5.26,-6.04,12.26,24.21
0.6752292234691778,0.07075348195225051,0.9389837047009901,-8.89,1.13,-5.28,-6.34,20.67,30.79
nan,nan,nan,-8.51,1.21,-5.15,-8.48,6.34,36.22
nan,nan,nan,-8.72,1.38,-5.26,-11.77,4.09,28.96
nan,nan,nan,-8.76,1.42,-5.29,-12.13,2.99,24.39
nan,nan,nan,-8.63,1.43,-5.20,-5.24,4.09,18.72
0.42987531261147854,0.4083802496968967,0.7266687154769897,-8.61,1.47,-5.18,-1.71,13.05,14.57
0.4216734693050477,0.40779730197248043,0.7200576066970825,-8.35,1.43,-5.21,3.23,-3.23,3.17
nan,nan,nan,-8.74,1.47,-5.23,5.91,-12.80,-3.29
0.42813647527637744,0.451823297713392,0.7270646691322327,-8.42,1.42,-5.26,5.49,-8.17,-1.34
0.4280525373639813,0.45066859087163136,0.7687313556671143,-8.57,1.51,-5.27,9.33,-8.66,-9.63
0.4281249306156316,0.4501898568131866,0.7524603605270386,-8.42,1.24,-5.02,12.13,-3.66,-6.71
0.42927114119791665,0.45001976489008577,0.7355746030807495,-8.41,1.31,-5.20,7.32,5.79,1.65
0.431533686695764,0.4539177972268471,0.793352872133255,-8.58,1.45,-5.20,11.16,-0.37,-0.67
0.4313505490513536,0.45630317569605616,0.7434747815132141,-8.50,1.32,-5.05,18.29,-3.90,-2.74
0.4325996322237087,0.45564865716061914,0.7989961802959442,-8.53,1.29,-5.18,19.57,-16.46,-0.79
0.43801893984191614,0.453338037459318,0.8153203725814819,-8.67,1.35,-5.21,22.38,-24.39,-5.12
0.4356919103331502,0.45460523279880094,0.7433469295501709,-8.70,1.34,-5.06,17.44,-10.24,-0.37
0.438049370375973,0.45455405998480997,0.7708641588687897,-8.74,1.37,-5.11,31.22,14.39,-0.91
0.4361124375987395,0.45756194029216957,0.8309764862060547,-8.51,1.24,-5.11,27.38,5.37,-3.17
0.43747805757949776,0.4561305889398136,0.8510972559452057,-8.54,1.24,-5.06,25.85,-4.63,-12.50
0.43671861252297034,0.4561556917596047,0.8467608690261841,-8.71,1.11,-5.24,17.50,-8.05,-15.79
0.4369412875363063,0.45669351747812215,0.8040179014205933,-8.68,1.11,-5.21,4.15,5.24,-10.43
0.4368524610606948,0.4569683126625498,0.8053066730499268,-8.68,1.19,-5.13,-6.52,8.17,-7.68
0.43895679318569103,0.4563992725628521,0.8063263595104218,-8.65,1.21,-5.17,-10.12,0.67,-6.59
0.43550743960742117,0.4591610785689585,0.7495478391647339,-8.76,1.27,-5.18,-15.12,-2.38,1.59
nan,nan,nan,-8.78,1.31,-5.17,-10.85,-0.37,6.16
nan,nan,nan,-8.63,1.39,-5.09,-5.37,1.46,10.85
nan,nan,nan,-8.77,1.47,-5.17,0.61,0.61,4.63
nan,nan,nan,-8.95,1.51,-5.04,19.63,29.51,-0.91
0.9149216338691181,0.08277706363534587,0.7636181432670781,-8.67,1.45,-5.06,47.44,53.41,-5.91
0.4674904184368635,0.4165537993545271,0.99,-8.42,1.16,-5.28,51.77,16.34,-8.66
nan,nan,nan,-8.54,0.96,-5.29,25.43,-6.71,-1.89
nan,nan,nan,-8.50,1.06,-5.31,6.10,-12.13,-0.73
0.4449793834287556,0.45317070503248946,0.842751681804657,-8.54,1.13,-5.28,-1.77,-16.28,-10.85
0.4448192870662939,0.4536931400979331,0.8527790606021881,-8.78,1.27,-5.30,-3.05,-19.88,-9.63
0.44612358627950477,0.4570348575373443,0.8568822145462036,-8.75,1.27,-5.11,3.84,-1.59,-0.91
0.44358568199631804,0.45866410760398624,0.7801179885864258,-8.73,1.14,-5.17,19.51,1.22,-3.41
0.44572178986344446,0.45853337370015756,0.8160054087638855,-8.69,0.97,-5.26,3.48,-1.40,2.62
nan,nan,nan,-8.66,1.09,-5.06,-10.43,1.46,1.89
nan,nan,nan,-8.87,1.20,-5.15,-11.59,12.99,3.11
0.4459429790063783,0.4583939615578957,0.7510905265808105,-8.30,1.17,-5.14,-5.00,-1.59,4.15
nan,nan,nan,-8.64,1.21,-5.14,-10.67,10.73,6.46
nan,nan,nan,-8.79,1.23,-5.19,-13.96,9.70,11.59
nan,nan,nan,-8.66,1.25,-5.16,-5.30,14.45,2.62
nan,nan,nan,-8.42,1.18,-5.14,-6.28,-0.79,-1.04
0.5029776747571656,0.4701542864591756,0.99,-8.60,1.25,-5.13,-13.84,-13.66,-6.52
