0.4462891813396854,0.49232700127030526,0.7877143621444702,-9.54,0.29,-3.14,1.77,-4.70,-10.67
0.4474755646039341,0.49312201524284766,0.8787162601947784,-9.51,0.29,-3.21,0.24,-1.22,-11.71
0.4487159831247056,0.49311511878659164,0.8298548460006714,-9.56,0.29,-3.18,0.85,5.79,-5.85
0.44847640641138226,0.4929745363500754,0.9582890272140503,-9.53,0.30,-3.21,6.22,6.28,-0.79
0.4491983430711446,0.492875503754608,0.86833256483078,-9.54,0.28,-3.12,6.59,-0.61,1.77
0.44913862243698743,0.49291969795200624,0.8705822229385376,-9.63,0.28,-3.17,6.83,-1.46,4.27
0.4489191117079238,0.49278163627241434,0.7931914925575256,-9.64,0.33,-3.19,2.01,4.70,5.55
0.4482040630266124,0.49327831854165777,0.8889195919036865,-9.42,0.24,-3.16,-5.91,5.18,0.98
0.42443174875447914,0.49919306381506645,0.9001092314720154,-9.46,0.30,-3.16,-9.70,1.40,-3.35
0.41161034835664867,0.4997742915287429,0.9278507828712463,-9.49,0.35,-3.19,-3.17,1.22,-3.23
0.4110388718594666,0.5001568581494944,0.9951304793357849,-9.52,0.33,-3.15,5.61,-0.12,-5.00
0.41113549888106715,0.5005001463345489,0.9627147018909454,-9.50,0.24,-3.20,2.50,-5.30,-3.84
0.41084925227724867,0.5005091570334813,0.9257626831531525,-9.54,0.31,-3.09,-4.15,-3.78,-4.45
0.41044253354923804,0.49978286202003874,0.9179566502571106,-9.64,0.37,-3.10,-0.91,0.91,-0.67
0.4106002410810786,0.5005282206922965,0.9530900120735168,-9.62,0.26,-3.14,-0.18,5.18,1.89
0.41090143484659275,0.4997370871729848,1.0,-9.54,0.31,-3.17,-2.13,2.44,2.13
0.4119044399856856,0.49915853792642356,0.921986848115921,-9.50,0.37,-3.13,-3.72,5.30,2.80
0.41143285777572247,0.49883438236485733,0.9321854114532471,-9.43,0.42,-3.14,-0.49,5.12,-0.37
0.4125105931948852,0.4994183190970113,0.8294768929481506,-9.41,0.36,-3.17,4.15,-1.77,-2.62
0.41207743292250365,0.4997124569235154,0.9169248640537262,-9.50,0.27,-3.20,-0.61,-5.24,-2.80
0.41131677790694526,0.4997479496898245,0.7918228507041931,-9.50,0.43,-3.18,-0.30,-2.80,-7.87
0.4116513986370262,0.4999893649882174,0.972476601600647,-9.54,0.29,-3.10,-1.95,-1.34,-11.28
0.4115049419278382,0.5000872823498114,0.9654730558395386,-9.59,0.37,-3.18,-6.77,2.99,-9.21
0.41110617601862015,0.4997585986845786,0.9444519281387329,-9.59,0.37,-3.01,-5.37,2.07,-8.48
0.41161171958391213,0.49981120657222644,0.8646592497825623,-9.63,0.37,-3.09,1.16,5.30,-7.99
0.41091714743913377,0.49908346666488734,0.9149802327156067,-9.52,0.34,-3.07,2.56,6.34,-4.63
0.41057955360279713,0.49878255013210115,0.9189750552177429,-9.66,0.27,-3.13,-3.05,10.79,-1.22
0.4827485081210463,0.5072761146723181,0.99,-9.37,0.31,-3.14,-15.79,13.05,0.79
0.6040422581711521,0.5260513112380942,0.9861130719725945,-9.40,0.39,-3.18,-10.55,11.34,-11.46
0.6393674368284521,0.5344784367651934,0.9037125706672668,-9.47,0.35,-3.11,-6.65,4.76,-7.32
0.6355573862460863,0.5317608249605563,0.7874400019645691,-9.50,0.36,-3.09,1.16,-1.16,-3.66
0.635024736175006,0.5302369017995852,0.8702780604362488,-9.53,0.33,-3.22,5.00,0.85,-6.46
0.6358487300731447,0.5286762518001284,0.8451859951019287,-9.64,0.25,-3.16,3.96,10.18,-7.93
0.6354348953206839,0.5285705281108874,0.9174999594688416,-9.54,0.23,-3.18,0.06,14.45,-2.13
0.6353598896626829,0.5271099925023901,0.8678314089775085,-9.50,0.31,-3.15,1.59,14.70,-5.12
0.6346977420284037,0.5273586401680199,0.9128149151802063,-9.54,0.23,-3.23,2.07,14.70,-8.60
0.6485833588276311,0.5297026515524785,0.9301193356513977,-9.55,0.21,-3.29,-7.01,8.29,-1.46
0.6477234598499378,0.529485883061692,0.8238837122917175,-9.46,0.24,-3.13,-7.50,5.06,4.09
0.6476332099693938,0.5293274256567332,0.8721137642860413,-9.53,0.28,-3.23,-3.54,3.66,1.22
0.6475883127218552,0.5291766304416767,0.8863162398338318,-9.52,0.29,-3.22,-7.32,7.38,2.50
0.6473515164726515,0.5295388144037565,0.9554453492164612,-9.53,0.31,-3.19,-7.68,2.26,-0.12
0.6473423405431121,0.5298587552263869,0.9025015830993652,-9.57,0.24,-3.29,-8.66,-2.87,-2.74
0.6469702543157804,0.529846001266647,0.9782792925834656,-9.56,0.36,-3.16,-3.60,3.90,1.46
0.6464711285169089,0.529551599210196,0.9533430635929108,-9.51,0.32,-3.18,-1.71,6.65,-2.13
0.6460558961151376,0.5293165806260127,0.9303237199783325,-9.53,0.24,-3.20,-5.37,6.59,-3.72
0.6465882812252057,0.5296317250981539,0.9460224509239197,-9.56,0.29,-3.16,-9.94,5.73,-2.44
0.6463454092011138,0.529048136940638,0.9640549123287201,-9.56,0.30,-3.16,-8.60,6.46,1.04
0.6463801874395179,0.5293411252995127,0.8900550007820129,-9.52,0.43,-3.27,-2.93,5.00,4.09
0.6457487523798485,0.5293534576018983,0.9286366701126099,-9.54,0.32,-3.27,-3.96,5.18,1.89
0.6464728471235623,0.5295531668871143,0.9963144063949585,-9.49,0.27,-3.12,-6.40,3.54,-0.37
0.6463577430395903,0.5304964991905659,1.0,-9.57,0.36,-3.20,-7.13,2.93,5.79
0.644828223349472,0.5302972134622038,0.9191283583641052,-9.51,0.35,-3.19,-4.27,0.73,2.44
0.6446987475167607,0.5309061641605108,0.9202291369438171,-9.46,0.31,-3.23,-9.15,-4.45,-5.30
0.6444519389430683,0.5304567874274818,0.9676718413829803,-9.53,0.28,-3.08,-15.12,-6.65,-4.88
0.6444065614083431,0.5306817333365381,0.8088957667350769,-9.63,0.37,-3.12,-9.33,1.40,-2.56
0.6440712389229986,0.5300451719474296,0.8647288680076599,-9.49,0.31,-3.12,-0.61,7.74,1.40
0.6439976099326807,0.5311770296789897,1.0,-9.51,0.35,-3.18,-0.85,5.79,-2.80
0.6463684655724091,0.5328618541568887,0.9861202538013458,-9.57,0.27,-3.25,-4.88,9.15,-0.55
0.6455581575903151,0.5339112670497721,1.0,-9.48,0.43,-3.16,-8.23,10.61,-1.65
0.6470007624822921,0.534494199338799,0.9145020842552185,-9.51,0.34,-3.20,-2.26,9.27,-3.84
0.6462196727244665,0.5341603730865649,1.0,-9.42,0.38,-3.22,-1.34,5.18,-0.67
0.6468349685186863,0.5344673623222487,0.8928121328353882,-9.51,0.30,-3.23,0.37,3.05,-4.45
0.6465422117752275,0.5344404980231567,0.9615743160247803,-9.52,0.33,-3.25,0.06,3.96,-3.96
0.6466584477175168,0.5341058781926427,0.8688663840293884,-9.57,0.27,-3.24,-1.16,6.10,-1.34
0.6468246602567597,0.5343981376081894,0.9665047526359558,-9.55,0.31,-3.20,-5.49,10.49,-0.12
0.6462880241620987,0.5340528438019225,1.0,-9.47,0.34,-3.28,-5.73,10.61,-0.98
0.6467483472761137,0.5341857033938717,0.948651134967804,-9.53,0.35,-3.28,-6.89,5.98,-2.74
0.6455411362895549,0.5337901856943147,0.976233035326004,-9.45,0.34,-3.22,-10.24,3.35,-2.20
0.6453283082438662,0.534215889800169,0.8387817740440369,-9.51,0.41,-3.15,-9.09,-1.10,-2.13
0.644233447658316,0.5340125611857496,0.8714082837104797,-9.48,0.33,-3.27,-6.59,-1.65,-3.48
0.6408664520665008,0.5319727415501849,1.0,-9.55,0.36,-3.16,-7.62,-2.20,-3.11
0.6406523647762332,0.5316993001093329,0.9637189507484436,-9.48,0.33,-3.27,-7.99,1.71,-3.48
0.640897494486995,0.5325238890381814,0.9652377963066101,-9.53,0.37,-3.20,-6.65,1.04,-6.77
0.640981520572761,0.5324508594551844,0.9801561832427979,-9.54,0.37,-3.20,-3.17,-5.30,-5.30
0.6408511007530752,0.5322640951443871,0.8935383558273315,-9.56,0.30,-3.25,0.12,-4.70,-7.32
0.6416311338389762,0.5318782460280655,0.9515099227428436,-9.62,0.37,-3.20,-1.83,-0.24,-4.82
0.6278591059245754,0.5354867365483211,0.9314859509468079,-9.57,0.32,-3.07,-3.66,6.10,-3.96
nan,nan,nan,-9.49,0.35,-3.12,-1.52,6.59,-3.96
nan,nan,nan,-9.48,0.31,-3.23,0.18,8.05,-0.98
nan,nan,nan,-9.49,0.35,-3.23,-1.46,3.66,-7.01
nan,nan,nan,-9.57,0.27,-3.19,-5.43,-1.83,-3.35
nan,nan,nan,-9.57,0.31,-3.12,-2.80,-3.35,-4.02
0.44333360970381813,0.46149364710626073,0.7579317688941956,-9.58,0.24,-3.14,-0.18,2.93,-2.13
0.44119768009017857,0.46168074491620786,0.7572549879550934,-9.57,0.25,-3.18,-1.59,4.21,1.83
0.43997492233503027,0.4618072934120746,0.7539915442466736,-9.44,0.27,-3.22,-6.59,2.68,3.05
0.43973482241354367,0.4620530251074829,0.7708470523357391,-9.62,0.35,-3.25,-14.15,4.70,1.40
0.4403469821102637,0.4636819619678223,0.7389929890632629,-9.69,0.42,-3.20,-11.59,5.43,-6.40
0.439405139474559,0.46527383256415644,0.8694172501564026,-9.55,0.43,-3.14,0.24,1.77,-3.60
0.4400329840660215,0.4648198278816438,0.7937174439430237,-9.67,0.42,-3.24,4.15,0.85,-0.37
0.42572151066809494,0.4645715786359353,0.7509092688560486,-9.57,0.39,-3.17,6.95,9.63,-4.33
0.4161442351526246,0.4644769366132373,0.8831625878810883,-9.64,0.32,-3.20,8.48,16.83,-4.21
0.4155232427939209,0.46464573391788566,0.9142740964889526,-9.47,0.31,-3.14,4.88,12.20,1.59
0.41565974261176014,0.46485480584939476,0.8568286895751953,-9.45,0.25,-3.12,0.79,4.88,2.56
0.4147543646079637,0.4649003041834199,0.8468197584152222,-9.52,0.26,-3.23,-1.28,2.80,1.34
0.41513512982186557,0.4644022691633458,0.9647783637046814,-9.49,0.35,-3.20,-4.88,1.28,3.17
0.41547148896194225,0.4644331170770465,0.9671145677566528,-9.43,0.36,-3.23,-8.84,0.00,3.48
0.4162774077483099,0.463869853739709,0.9279544949531555,-9.42,0.48,-3.17,-6.34,-0.37,2.38
0.4166293175625612,0.46412050636925173,0.9673486351966858,-9.47,0.41,-3.22,-0.24,1.16,-2.80
0.41699579206781157,0.4646646024706921,0.928777813911438,-9.43,0.34,-3.23,1.46,-2.99,-7.87
0.4169250716775019,0.4649319953710737,0.9298743605613708,-9.53,0.35,-3.16,4.27,-13.60,-8.60
0.41698592746698687,0.4648770343461138,0.8188319206237793,-9.48,0.29,-3.25,6.65,-7.99,-10.30
0.4187635203009,0.46455405439335823,0.8896168172359467,-9.51,0.20,-3.17,2.38,-6.34,-6.16
0.4435527615458232,0.4677430727522819,0.7651892304420471,-9.59,0.28,-3.13,-6.04,-4.76,-1.34
0.4429407664717224,0.4683261315546461,0.9077982306480408,-9.57,0.37,-3.12,-3.29,-0.85,-1.34
0.44256478161184404,0.46876565263021686,0.9018983244895935,-9.48,0.25,-3.11,3.23,-0.49,-4.21
0.44290679709044634,0.4688239582883617,0.8444697856903076,-9.48,0.22,-3.18,2.99,-6.59,-2.99
0.4432491511608351,0.4688412140220378,0.757601410150528,-9.54,0.29,-3.16,-0.49,-5.91,-10.43
0.4438332024363655,0.4689536730541603,0.8372240960597992,-9.64,0.26,-3.13,-5.79,-1.28,-4.76
0.44770344003552087,0.4691725892763177,0.8037193715572357,-9.52,0.40,-3.09,-4.09,4.76,2.44
0.448819726116555,0.46851101322715294,0.918181836605072,-9.52,0.31,-3.03,7.68,2.56,-7.13
0.44852737766910833,0.4696650279482745,0.8364529311656952,-9.56,0.20,-3.11,-1.95,-1.22,-1.16
0.44823672454619573,0.46944862596047043,0.8517968654632568,-9.49,0.26,-3.11,-4.63,-4.76,-3.54
0.4494169135158748,0.469818298319744,0.8752236366271973,-9.61,0.32,-3.11,1.10,-5.37,-9.21
0.4488005372524736,0.46950311249724985,0.8569149374961853,-9.62,0.25,-3.10,-1.59,-1.10,0.12
0.44859906354187395,0.46989118257778467,0.8803356885910034,-9.55,0.31,-3.04,-3.72,2.56,0.79
0.44768610522649716,0.4703655756516857,0.8560800552368164,-9.60,0.31,-3.08,-7.26,4.21,0.98
0.44893861782865957,0.47021008063055036,0.8040482997894287,-9.52,0.36,-3.10,-5.73,3.84,-4.63
0.4496203722057258,0.4703292386734759,0.8341644406318665,-9.56,0.32,-3.09,0.98,0.24,-8.78
0.45134691804035537,0.46833652825911976,0.8456293344497681,-9.57,0.30,-3.13,-1.59,-3.66,-1.28
0.44681259794736095,0.4701569426898202,0.9058579206466675,-9.46,0.32,-3.02,0.91,-7.07,-7.44
0.4478344811318944,0.4691012304329373,0.9231467247009277,-9.54,0.28,-3.05,2.44,-6.59,-6.34
0.4473520633770763,0.47020830171889727,0.8919283151626587,-9.61,0.26,-2.99,4.15,-2.50,-4.27
0.4472585286778471,0.4696475881358658,0.9281654953956604,-9.54,0.27,-3.05,1.46,0.98,-2.93
0.4474261836844447,0.469155861094095,0.9924779534339905,-9.55,0.18,-3.08,-4.21,3.05,-3.96
0.44714794047478434,0.46941857008774807,0.9319828152656555,-9.60,0.28,-3.05,-9.82,6.10,-1.65
0.4469343817486002,0.4698717490844697,0.7740584015846252,-9.56,0.26,-2.97,-8.35,9.39,0.61
0.45174656616586806,0.47255065749529934,0.8903443217277527,-9.48,0.28,-3.03,-5.00,5.73,0.61
0.45132111206610875,0.47180353362368244,0.920891523361206,-9.48,0.29,-3.03,-4.15,-2.20,-3.54
0.45137900270197207,0.47215110842479807,0.8355735540390015,-9.60,0.35,-3.06,-4.76,-3.84,-1.46
0.45263226520485444,0.47215642988066664,0.8130583167076111,-9.61,0.31,-2.98,1.04,-0.55,-1.10
0.450873442814441,0.4724390906911229,0.9815089702606201,-9.58,0.30,-2.94,4.70,2.99,-3.41
0.4512694484824306,0.4718734874991457,0.8756343722343445,-9.62,0.26,-2.93,0.61,4.57,-2.50
0.4525563921392263,0.47164616530042336,0.8701169490814209,-9.59,0.24,-3.08,1.22,6.65,-3.35
0.4524842636189329,0.47155616557808777,0.9032071232795715,-9.55,0.30,-3.06,-2.07,5.00,-1.16
0.45224204261009215,0.47168447343056275,0.8443264961242676,-9.59,0.31,-3.07,-1.46,4.09,0.73
0.4528818808170891,0.4717217432126209,0.9202792048454285,-9.56,0.34,-3.07,-2.38,4.76,4.21
0.4528086580280015,0.4715530485084355,0.8633478283882141,-9.54,0.27,-2.99,-3.78,2.99,2.87
0.4536160049742565,0.4720102349653259,0.8591490983963013,-9.57,0.39,-3.02,-0.98,2.50,-0.06
0.45422295072926766,0.4717964714600265,0.9922366142272949,-9.58,0.34,-3.05,3.05,2.20,-3.54
0.45444865752039415,0.4720014866314287,0.9699223637580872,-9.56,0.35,-3.08,6.04,3.72,0.18
0.4542163593397625,0.47167799368232477,0.9263509511947632,-9.48,0.29,-3.13,6.16,6.28,0.30
0.4513761016691807,0.47339970246112983,0.9135719537734985,-9.55,0.27,-3.05,6.04,-2.80,-9.63
0.45151235074354357,0.47356824328028657,0.9213511347770691,-9.56,0.21,-3.11,-6.10,-3.78,-6.16
0.4512958471828872,0.47379075444435437,0.9676927328109741,-9.60,0.31,-3.00,-5.61,3.11,-2.62
0.452510828308817,0.4734348397004714,0.8712112903594971,-9.52,0.31,-2.87,3.84,7.74,-5.00
0.45179947209593047,0.47314673831998155,0.9394189119338989,-9.59,0.20,-2.98,2.87,6.59,-0.43
0.45173496622937154,0.4731271360740549,1.0,-9.51,0.24,-3.00,-2.20,5.12,-1.59
0.4516577004633963,0.47339404918301964,0.9255216717720032,-9.56,0.22,-3.06,-6.71,7.07,-2.93
0.45234316520322815,0.47344034769318044,0.898827075958252,-9.55,0.38,-3.02,-2.44,2.74,-11.65
0.45389130940832584,0.47132312516493047,0.8746582865715027,-9.62,0.32,-3.07,4.88,1.46,-10.98
0.4536094972579167,0.4717439452780722,0.884885311126709,-9.57,0.25,-3.02,-0.24,-1.65,-4.51
0.4541252269673624,0.4711332373204987,1.0,-9.53,0.26,-2.95,0.61,-1.83,-5.79
0.45421047920587837,0.4708391337171388,0.9716460406780243,-9.58,0.31,-3.00,2.62,-0.61,-8.23
0.45342529157959044,0.47065173625012136,0.9435533285140991,-9.60,0.23,-2.96,1.83,2.62,-4.51
0.4532407762925754,0.4701096486489398,0.9287436008453369,-9.63,0.18,-3.05,0.61,9.51,-2.32
0.4531762547257186,0.4706161912790108,0.9824042916297913,-9.60,0.22,-3.01,-4.39,11.40,-0.98
0.4526470116280372,0.4706101619529871,0.9196447730064392,-9.52,0.26,-3.05,-10.37,9.88,-0.91
0.45272129222378427,0.4710794852949972,0.9662564992904663,-9.53,0.26,-3.02,-11.10,8.66,1.46
0.4529208273805129,0.4714468615498215,0.8935532569885254,-9.46,0.26,-3.13,-10.43,5.18,0.37
0.45251551016942027,0.4711778176280571,0.9534364342689514,-9.54,0.29,-3.11,-8.54,-1.89,-1.71
0.4528645048677835,0.4716439780159455,0.9327493607997894,-9.59,0.27,-3.00,-5.00,-0.43,-1.46
0.46028727909136546,0.4676168668622108,0.8355007171630859,-9.59,0.25,-3.01,-5.24,1.34,-1.89
nan,nan,nan,-9.54,0.31,-3.01,-2.68,-1.83,-5.49
nan,nan,nan,-9.61,0.25,-3.01,-3.29,0.49,-4.27
nan,nan,nan,-9.64,0.27,-3.01,0.55,1.65,-2.68
nan,nan,nan,-9.57,0.33,-2.93,0.49,1.16,-3.90
nan,nan,nan,-9.61,0.28,-3.00,0.24,2.13,-1.34
nan,nan,nan,-9.60,0.26,-2.96,1.22,6.77,-0.06
nan,nan,nan,-9.55,0.17,-2.97,1.65,9.33,-3.48
0.4584690026849088,0.48160549647314177,0.7097647190093994,-9.63,0.20,-3.02,-4.70,4.51,0.30
nan,nan,nan,-9.47,0.30,-2.92,-8.17,6.22,5.24
nan,nan,nan,-9.52,0.34,-3.04,-3.17,-0.55,-4.70
nan,nan,nan,-9.42,0.25,-2.97,-7.74,-2.26,-2.68
nan,nan,nan,-9.56,0.31,-2.95,-1.28,-1.22,-1.52
0.45433389076983266,0.47028098856537104,0.8205963373184204,-9.53,0.31,-2.92,0.55,3.23,-0.18
0.45648099899564887,0.4709790081631104,0.8705472946166992,-9.56,0.31,-2.92,9.33,5.61,-7.62
0.45532218310092826,0.47302717179926523,0.8480043411254883,-9.54,0.19,-2.91,18.35,12.01,-7.93
0.4551820065585241,0.4702397522166203,0.7906763553619385,-9.68,0.01,-3.27,3.54,9.15,16.89
0.4552285533936189,0.47007069167901006,0.9025072157382965,-9.53,0.26,-3.05,-19.88,-2.38,16.22
0.45483420960874604,0.46991819237114796,0.8360875248908997,-9.72,0.42,-2.98,-12.93,8.84,5.37
0.4499019568401559,0.47176584209484107,0.7514707446098328,-9.51,0.27,-2.94,2.93,18.66,6.10
0.4469608911501629,0.47369803417769907,0.8266050517559052,-9.51,0.14,-3.05,3.84,13.48,6.46
0.4459598357312406,0.47354706889830267,0.8030312061309814,-9.54,0.15,-3.21,-11.59,9.09,5.79
0.4453809460581433,0.4741375675900485,0.8264120519161224,-9.56,0.23,-3.08,-33.11,0.98,8.60
0.4445074810318854,0.4743502071901544,0.7346383929252625,-9.51,0.47,-2.90,-30.85,-2.32,10.67
0.44450183070777727,0.4747297173227411,0.8218607306480408,-9.60,0.51,-2.94,-12.80,2.32,13.29
0.4442952039372522,0.4745186037129745,0.8106264472007751,-9.48,0.49,-3.04,-4.76,1.22,7.87
0.4502224841745653,0.47288810845996754,0.9420677423477173,-9.53,0.38,-3.02,-7.50,-4.63,-2.13
0.45038716723064287,0.472685510007146,0.8264815211296082,-9.64,0.44,-2.87,-8.35,-0.85,-1.83
0.4495234442709279,0.4736324976629862,0.7473546266555786,-9.53,0.45,-2.92,2.07,1.16,-1.10
0.45065068180340606,0.4727480756826762,0.8591481447219849,-9.56,0.41,-2.97,7.74,2.07,-1.89
nan,nan,nan,-9.58,0.37,-3.03,3.41,5.00,-3.35
nan,nan,nan,-9.65,0.30,-3.02,2.87,10.12,-6.16
nan,nan,nan,-9.47,0.37,-3.00,1.83,10.24,-7.56
nan,nan,nan,-9.52,0.36,-3.10,1.77,9.57,-4.09
nan,nan,nan,-9.55,0.31,-2.99,4.63,6.28,-4.76
nan,nan,nan,-9.47,0.26,-3.09,3.90,4.76,-2.87
nan,nan,nan,-9.53,0.31,-3.03,3.66,0.98,-1.89
nan,nan,nan,-9.50,0.31,-3.02,3.29,-1.89,-5.30
nan,nan,nan,-9.64,0.36,-3.00,5.49,-0.91,-4.70
0.4561677416433825,0.4810763656844709,0.7640663087368011,-9.56,0.26,-2.99,1.95,0.43,-5.24
0.45635358951069516,0.47946258862486857,0.7030155658721924,-9.62,0.29,-2.98,-0.55,1.16,-6.28
0.45451889239073706,0.48103625186954446,0.7644198536872864,-10.25,0.52,-3.36,1.89,5.06,-3.35
0.4543076420363906,0.48032765572955144,0.8856924772262573,-10.23,0.21,-3.11,-0.12,1.16,-11.83
0.45502885293245204,0.4796496889727322,0.9108495116233826,-9.57,0.18,-3.05,-9.15,-6.71,0.67
0.45421631980347715,0.47895827418819337,0.8060088753700256,-9.59,0.35,-3.00,-7.50,-5.43,-0.98
0.45391636130418134,0.4791131366475234,0.955975204706192,-9.58,0.33,-2.92,-2.26,-2.20,-4.94
0.4498782462348952,0.4783284342258388,0.7869373559951782,-9.60,0.34,-3.04,-6.16,-0.43,-1.16
0.44999770040130815,0.47918267831283856,0.8811227977275848,-9.46,0.29,-2.56,-1.89,23.66,20.06
0.45011980504551063,0.4788206641419759,0.7938616275787354,-9.37,0.40,-2.98,-3.41,5.67,9.15
0.45021582718705705,0.47979882002893015,0.9193068146705627,-9.40,0.37,-2.94,-0.43,0.00,-7.74
0.45046728318700063,0.4796139782119282,0.8023595213890076,-9.64,0.36,-3.01,7.38,-1.16,-13.23
0.4500432904308506,0.47995286598485065,0.9103325605392456,-9.58,0.29,-2.94,6.40,0.06,-5.55
0.450590985280054,0.47873073002366573,0.8219830989837646,-9.58,0.31,-2.94,5.30,-1.16,-7.62
0.4545989910168674,0.4777181396454669,0.863847553730011,-9.82,0.34,-3.17,4.45,7.74,-8.29
0.4540107392594332,0.47815890715378295,0.775012731552124,-10.01,0.17,-2.97,0.49,5.91,-14.27
0.45387338665454907,0.4773006275948307,0.9367168545722961,-9.66,0.23,-2.99,-3.17,5.00,0.06
0.4541581244220829,0.47715715098941336,0.917538046836853,-9.64,0.34,-2.99,-2.01,11.59,1.83
0.45447289495894944,0.47666851571012125,0.8707232475280762,-9.46,0.33,-2.92,-0.12,10.37,0.24
0.4555617251659989,0.4771598261367179,0.8407672047615051,-9.59,0.33,-3.04,0.12,7.80,-5.00
0.45466141881843547,0.4779171397218266,0.8568953573703766,-9.56,0.33,-3.01,0.61,6.16,-4.82
0.45471521881508525,0.4743871877915219,0.8679644763469696,-9.49,0.35,-3.03,1.46,1.89,-8.60
0.455052829882561,0.4747609936580198,0.9432309567928314,-9.53,0.29,-2.96,1.83,0.49,-8.05
0.45514203063327235,0.4757239121802438,0.9524427652359009,-9.64,0.32,-3.01,-0.43,-1.16,-7.62
0.4549440408378018,0.47536575635102346,0.913595587015152,-9.64,0.32,-3.00,2.01,-0.37,-5.73
0.45525921259182023,0.4751472625074785,0.9603113532066345,-9.57,0.27,-3.02,-0.43,-1.77,-0.18
0.4547623630699304,0.4743130441128073,0.9587123394012451,-9.62,0.27,-3.01,-1.59,2.56,1.77
0.45484792986572237,0.47498362488603774,0.9267773926258087,-9.66,0.28,-2.92,-7.01,7.87,-2.50
0.4547925933334113,0.4744364353107122,0.9319273829460144,-9.58,0.30,-2.95,-3.78,11.52,-5.30
0.4544088641545763,0.47463950675642186,0.8132284879684448,-9.51,0.28,-2.99,-3.84,10.61,-0.24
0.4545158181560627,0.474335926846674,0.9652211368083954,-9.52,0.36,-3.05,-2.87,7.80,-0.79
0.4548816482479396,0.4747257112090608,0.8856797218322754,-9.52,0.28,-3.03,-1.52,3.78,-3.96
0.44606999814679843,0.48223893725182265,0.8560907244682312,-9.55,0.27,-3.03,-2.50,1.59,-1.34
0.4419012558338598,0.48455364043252824,0.8908668756484985,-9.64,0.32,-2.99,-5.43,3.29,-2.50
0.44323290278776145,0.4841965551580728,0.8964253962039948,-9.61,0.27,-2.99,-4.27,5.85,0.73
0.44314515621996076,0.48546833899436775,0.8789162635803223,-9.48,0.40,-3.09,1.10,11.71,8.11
0.44320044968832084,0.4848963308432016,0.8912993669509888,-9.50,0.33,-2.92,12.50,-0.67,-2.07
0.40934846386965323,0.49807872177769946,0.870230495929718,-9.60,0.23,-3.02,1.77,-3.48,-1.22
0.40532628893278017,0.4995390045643646,1.0,-9.57,0.31,-2.98,-5.73,-1.95,-2.01
0.40545705984254743,0.4990713438096524,0.9750933647155762,-9.68,0.42,-3.01,-3.90,8.96,1.10
0.4059423777852844,0.49867778084153647,1.0,-9.63,0.37,-2.93,6.04,10.30,3.29
0.40514576850686185,0.49782559223212036,0.9112747013568878,-9.58,0.28,-2.90,16.40,11.52,-3.11
0.4049650508452276,0.49752373144308437,0.972544252872467,-9.63,0.20,-3.15,13.66,15.06,3.48
0.44056226218356187,0.4779679261168155,0.995,-9.56,0.21,-3.04,-3.72,14.15,6.95
0.4553516867409245,0.4696125754193251,1.0,-9.56,0.25,-3.07,-2.32,14.21,-2.26
0.4554040413014336,0.4686589825733757,1.0,-9.51,0.30,-3.05,-4.27,13.29,1.89
0.45553923704580546,0.468380698661321,0.9889297485351562,-9.60,0.38,-3.03,-1.34,15.30,1.28
0.45520652101987974,0.4679282315319361,0.9355230927467346,-9.55,0.34,-3.09,5.12,14.70,-3.72
0.4552782165349272,0.4676645969841805,0.909704864025116,-9.55,0.21,-3.15,2.93,8.54,-4.33
0.4545058060689681,0.4672614028140145,0.9673742651939392,-9.57,0.19,-3.07,-4.82,7.93,1.77
0.45403686635473184,0.46675245090977224,1.0,-9.59,0.27,-3.09,-7.93,12.74,9.76
0.45388586281913784,0.4664838639240094,0.9349625408649445,-9.49,0.36,-3.12,-9.70,16.77,10.61
0.454182408897543,0.4668277906606375,0.8560879230499268,-9.55,0.35,-2.93,-14.57,16.59,7.50
