0.48798713140217775,0.6544301849795202,0.8723204135894775,-9.41,0.66,1.05,-7.07,-155.0,-58.11
nan,nan,nan,-10.25,0.7,1.45,-11.28,-169.51,-108.9
nan,nan,nan,-10.32,0.39,1.58,-27.93,-95.79,-93.41
0.5074286018288223,0.6148617829090757,0.99,-9.77,0.36,1.82,-19.7,-39.33,-70.37
nan,nan,nan,-10.16,0.28,1.59,12.87,-28.48,-51.04
0.518375886752267,0.6665784489230386,0.749594509601593,-10.18,0.16,1.5,45.49,-16.4,-31.52
0.5176550808543952,0.6639619491817528,0.8195056319236755,-9.76,-0.01,1.04,40.43,-3.6,-41.52
0.5173952149864538,0.6598752895424399,0.7317985892295837,-9.76,-0.13,1.08,21.28,-15.79,-39.76
0.5165045593205273,0.6571923514198347,0.8516305685043335,-10.17,-0.12,1.07,3.23,17.99,-18.54
0.5143746706176303,0.6534408024367107,0.8089601993560791,-9.49,-0.02,1.38,-4.39,70.79,13.05
0.512712968940936,0.6500452389031681,0.8175221085548401,-9.76,-0.02,1.32,3.72,57.01,-4.27
0.5119937710323982,0.6480715253454294,0.8381413221359253,-9.77,-0.02,1.26,-19.76,81.22,19.02
0.47339715002139215,0.6484713016591869,0.9480168771743774,-9.69,0.1,1.21,-31.16,89.7,33.17
0.4654956122438965,0.6441934979477548,0.9661327600479126,-9.96,0.12,1.13,-37.13,69.27,56.1
0.46673022499891065,0.6415711284302621,1.0,-9.77,0.33,1.11,-35.3,45.3,60.43
0.46667765343691453,0.6410706224518885,1.0,-9.74,0.44,0.99,-17.99,48.9,53.23
0.4677407885890886,0.6416760966087336,1.0,-9.3,0.55,1.14,10.43,62.01,37.32
0.4684002722629964,0.6430464309593661,0.9933497905731201,-9.15,0.43,1.09,16.89,40.12,11.59
0.4707451635168471,0.6445321531580546,1.0,-9.46,0.43,1.23,24.21,10.3,-7.32
0.48181523813640453,0.6479536523031988,0.9234614372253418,-9.8,0.45,1.18,27.93,-9.63,3.29
0.4834906250832355,0.6479080608999154,0.9374066889286041,-9.95,0.56,1.14,43.48,-17.13,19.88
0.4831852868745002,0.6475394884810981,0.8899604678153992,-9.93,0.38,0.84,40.67,-16.52,25.55
0.48315105482425513,0.6463340853773517,0.9241645038127899,-9.8,0.27,0.69,21.89,4.39,24.33
0.4834844333511681,0.6470281001526451,0.9674235284328461,-9.6,0.52,0.96,1.1,24.7,-11.95
0.48140108635480683,0.6464317355935283,0.9533927738666534,-9.5,0.56,1.25,-4.15,22.99,-32.07
0.42536585813881467,0.6147295080953356,0.995,-9.59,0.54,1.32,2.8,8.96,-43.78
0.4192337489207801,0.6110116359613125,1.0,-9.79,0.41,1.24,4.63,-2.93,-51.04
0.42251824759768297,0.6129039795188175,1.0,-9.87,0.42,1.13,9.57,3.05,-40.37
0.4256977645515632,0.6142918703323252,1.0,-9.75,0.57,1.25,43.05,0.18,-36.77
0.42838590977636204,0.6147821083318046,1.0,-9.65,0.25,0.88,74.09,-8.66,-8.78
0.43067274663131655,0.6137827305536139,1.0,-9.74,0.07,0.99,86.89,-9.88,12.13
0.43288290650553374,0.6121636550812299,1.0,-10.16,0.02,0.92,82.93,20.55,19.33
0.4351975725422923,0.6092067024390706,1.0,-10.12,0.05,0.88,71.46,54.57,32.87
0.43765552534616264,0.607379435121975,1.0,-10.03,0.06,0.82,52.99,64.39,60.37
0.4396174751849668,0.606452971241606,1.0,-9.93,0.34,0.66,31.95,71.1,91.52
0.4427381116192558,0.6068347468086827,1.0,-9.55,0.58,0.58,30.79,69.51,89.51
0.47333699773691684,0.6247418063377134,1.0,-9.42,0.62,0.37,23.11,42.56,76.65
0.4738262616458786,0.6262317650064684,1.0,-9.28,0.75,0.41,-7.93,20.73,50.98
0.47347492965414234,0.6278943250608908,0.9559735059738159,-9.22,0.93,0.73,-32.74,-14.02,-6.22
0.47437650208567245,0.6288463542996726,0.9616473913192749,-9.63,0.92,0.81,-22.01,-28.66,-57.93
0.47639005430780407,0.6288726750748763,0.997103750705719,-9.89,0.77,1.02,0.49,-22.68,-67.62
0.47858795849971486,0.6287468129227805,0.9924007654190063,-10.17,0.62,1.23,32.74,2.87,-48.29
0.4391799508224772,0.5815775589127739,1.0,-9.92,0.42,0.81,48.05,22.62,-30.18
0.4407523131112948,0.5801004476780309,1.0,-9.87,0.26,0.66,49.57,22.99,-10.43
0.44234526981701333,0.5795471246396331,1.0,-10.06,0.19,0.54,35.12,28.17,19.09
0.4422309268315974,0.577258279728164,1.0,-10.0,0.36,0.35,33.41,33.6,31.1
0.44191033529548673,0.5761328954398488,1.0,-10.06,0.35,0.52,17.8,41.1,47.38
0.44666271514307626,0.5763444281852046,1.0,-9.72,0.53,0.53,-6.1,52.13,54.63
0.4472646132862518,0.5783735433235045,1.0,-9.33,0.71,0.5,-12.26,38.66,29.09
0.44707938747140685,0.5794387852871797,1.0,-9.51,0.66,0.56,-0.73,14.51,34.45
0.44720347199728644,0.5810303710748037,1.0,-9.43,0.65,0.5,1.04,-25.37,21.89
0.609702462457103,0.5028275288614694,0.8675384975479519,-9.8,0.87,0.44,-12.38,-33.41,3.66
0.7804361722420964,0.3009000738686284,0.8191095912597726,-9.47,0.99,0.61,-7.99,-30.85,5.0
nan,nan,nan,-10.28,1.15,0.59,9.45,-31.34,-14.15
nan,nan,nan,-9.9,0.9,0.8,29.63,12.87,-7.07
nan,nan,nan,-9.78,0.77,0.78,53.78,23.11,-15.0
0.425587646197693,0.5728515440805506,0.8040438294410706,-9.89,0.62,0.65,52.07,23.72,-33.17
0.4301436845084525,0.5952699299071034,0.7629940509796143,-9.54,0.42,0.6,39.02,46.52,-28.78
0.43434914687827686,0.6146958638599513,1.0,-9.73,0.65,0.52,26.95,31.04,-42.56
0.43553595089252295,0.6196486511193477,0.9803215861320496,-8.89,0.42,0.34,-24.39,31.46,-28.84
0.4323535568425199,0.6190890449062267,1.0,-8.86,0.46,0.65,-33.96,-55.06,-4.82
0.4038015051117981,0.6267687313009476,1.0,-9.95,0.72,0.96,-16.89,-87.44,-60.98
0.40490915104856307,0.6260460273840002,1.0,-10.15,0.68,0.95,-11.89,-20.67,-80.98
0.40913029119381483,0.6251094010103477,1.0,-9.79,0.63,0.97,13.54,80.73,-46.16
0.4124600806578489,0.625342964077255,1.0,-9.73,0.52,0.91,64.7,32.13,-6.28
0.41555282586319553,0.6228443415577425,1.0,-10.09,0.17,0.62,105.12,46.71,50.79
0.4168900330784384,0.6193419283266312,1.0,-10.1,0.17,0.11,103.72,18.54,93.11
0.42513121142143667,0.6171391078647956,1.0,-10.42,0.07,0.01,69.51,46.22,122.07
0.45039664884186914,0.6229983553032982,1.0,-9.54,0.3,0.12,15.49,62.2,147.2
0.4477895967183814,0.62442590862653,1.0,-9.92,0.52,0.11,-21.95,47.8,127.13
0.4446333473115649,0.626552583907962,1.0,-9.39,0.61,0.07,-58.66,80.3,149.33
0.4415519291595522,0.6278244719495112,1.0,-9.0,1.15,0.21,-106.16,-17.26,133.54
0.4370585125029419,0.6293729224652183,1.0,-9.6,1.45,0.27,-122.13,-80.91,62.93
0.4315301539607543,0.6328985676488093,1.0,-8.89,1.89,0.36,-108.6,-66.46,30.55
0.4252194776376094,0.6349851210096502,1.0,-9.95,1.37,0.25,-139.7,-47.68,-20.67
0.4216496855626459,0.6344692365927191,1.0,-8.76,1.28,0.87,-175.0,-85.12,-97.8
0.4203106963080923,0.6342356947738703,1.0,-9.95,1.12,1.15,-165.49,-70.55,-181.52
nan,nan,nan,-10.98,0.87,1.04,-99.76,-28.72,-133.54
0.394271577549475,0.6194303823643241,1.0,-9.91,0.74,1.3,-32.93,-7.13,-44.82
0.39939576084527956,0.6168455831985737,1.0,-10.26,0.9,1.11,36.16,13.05,5.61
0.4050274927015359,0.6150278447380948,1.0,-10.16,0.85,1.06,88.48,26.95,39.33
0.4091446163602577,0.6119120484006966,1.0,-9.81,0.94,0.8,142.26,51.22,60.98
0.4135331645703602,0.6119727859128745,1.0,-9.85,0.73,0.63,158.6,50.79,97.44
0.4155025348869896,0.6160075240895766,1.0,-9.6,1.09,0.45,144.33,93.41,112.68
0.41839411529138343,0.6207966310253317,1.0,-8.89,1.11,0.5,145.91,30.55,57.5
0.42173720330420617,0.6267485311555809,1.0,-8.65,1.0,0.21,120.61,-78.78,-0.91
0.42466023359910904,0.6335642467480238,1.0,-9.06,1.24,0.48,114.45,-100.43,-34.57
0.427942979147283,0.6390702293342456,1.0,-9.67,0.9,1.05,125.98,-127.2,-52.5
0.45106416924286485,0.647183220167826,1.0,-9.81,0.96,0.86,142.01,-142.07,-44.88
0.4546221742915808,0.6538629627672092,1.0,-10.1,0.75,1.27,145.85,-139.63,-44.94
0.4547828283850973,0.6620576177486595,1.0,-10.04,0.62,1.54,95.49,-116.52,-18.96
0.4540446626062855,0.6696431781590353,1.0,-9.46,0.77,1.31,77.74,-109.15,-9.76
0.45082253499387465,0.6739041274959346,1.0,-8.98,0.73,0.76,45.85,-168.48,-36.59
0.44834992986404076,0.6768196863796037,0.9994601905345917,-9.72,0.79,0.85,13.48,-173.9,-67.62
0.4470244917306907,0.6775624833486378,1.0,-9.9,0.75,1.34,-21.16,-139.02,-69.82
0.44659502423688485,0.6735623089214933,1.0,-9.66,1.18,2.01,-33.11,-97.56,-95.43
0.4490620789990849,0.6695150201436062,1.0,-10.19,0.98,2.68,-0.79,-46.77,-127.74
0.45155917262717926,0.664830040709955,1.0,-9.95,0.44,2.49,34.21,88.6,-124.02
0.4592043751572661,0.6594189026660571,1.0,-10.31,0.42,1.92,67.8,132.2,-69.94
0.48133671468438893,0.6587195964670183,0.9456182718276978,-9.96,0.3,1.75,89.09,131.89,21.1
0.4842541782805842,0.6553517991019471,0.8433968424797058,-9.75,0.21,1.25,105.37,133.17,74.33
0.4870756186531467,0.6516610586340112,0.8872630596160889,-9.67,0.22,1.07,74.82,118.11,128.11
0.4901930743939771,0.6478139926868083,0.8107077479362488,-9.56,0.6,0.98,32.56,104.45,165.0
0.4934601896754429,0.643465656230376,0.9306575953960419,-9.56,0.8,1.11,47.68,93.9,174.82
0.49517918639550956,0.6377634483015786,0.9293989539146423,-9.56,1.3,1.17,58.23,90.73,158.17
0.45577561852698983,0.6262392492043451,0.974021315574646,-9.39,1.96,1.07,117.38,120.37,67.87
0.46034515049581687,0.6257946338992653,0.9818935394287109,-9.3,2.15,1.26,201.04,125.55,9.27
0.4616653878017475,0.626118153937162,1.0,-9.56,1.64,0.99,255.3,64.21,24.09
0.4646507285618286,0.6263075879094282,1.0,-9.51,1.07,0.57,222.8,23.96,18.11
0.42007451908242066,0.6480506589478905,0.99,-9.14,0.84,0.51,122.26,-10.73,-36.04
0.3727582955028548,0.6272330573848945,0.99,-9.98,1.55,1.23,106.65,27.07,-51.04
0.2781883602541207,0.585122852151104,0.7676300450450213,-10.31,2.37,1.48,194.76,72.62,-1.46
nan,nan,nan,-10.31,3.59,2.02,447.44,115.79,68.48
0.3484368889269208,0.7146121500806064,1.0,-9.81,2.59,0.61,602.44,237.8,-27.38
0.35515236192089716,0.7205624066834757,1.0,-7.61,2.54,1.05,580.24,302.2,-432.56
0.3617296410597996,0.7271499926945268,1.0,-9.65,1.18,0.13,597.2,234.45,-571.83
0.3697223906885374,0.7354358203299034,1.0,-9.76,-1.25,-1.1,522.8,136.77,-349.09
0.37800066109969843,0.7430681259619529,1.0,-9.51,-1.42,-1.61,353.29,19.88,-180.18
0.3833279821683948,0.7483468126493756,1.0,-9.46,-0.76,-1.35,300.12,-91.59,-64.94
0.3860244806882978,0.7537178434523629,1.0,-9.99,-0.79,-1.42,269.02,-135.18,27.74
0.3852061899666566,0.757022090175462,1.0,-9.54,-0.64,-0.91,188.9,-160.79,92.56
0.38291760518067397,0.7590775834757248,1.0,-10.0,-0.25,-0.51,65.0,-180.06,72.8
0.38195729424844876,0.7577859608744331,1.0,-9.75,-0.13,0.12,-24.45,-153.17,13.54
0.38190844248000994,0.7586818744322982,1.0,-10.27,0.38,0.37,-90.43,-121.89,39.39
0.3824254956115803,0.7596018922048271,1.0,-10.33,0.78,0.62,-60.0,-54.09,33.29
0.38318701113022646,0.7623496542076051,1.0,-9.45,0.68,0.62,-25.06,-15.18,40.79
0.3851151402523919,0.7654509244964492,1.0,-9.77,0.31,0.37,4.82,-13.29,18.35
0.3872787685147559,0.7681935844883773,1.0,-9.56,0.42,0.41,-1.52,-41.89,1.1
0.38819088562261067,0.769672475783507,1.0,-10.11,0.42,0.58,27.32,-68.11,-36.1
0.3891131610044126,0.7710329786708585,1.0,-10.28,0.12,0.4,32.8,-75.43,-21.34
0.3912167914063552,0.7675943329431044,1.0,-9.98,0.16,0.46,25.06,-55.37,9.94
0.3891424190765596,0.7589653177245658,1.0,-10.11,0.07,0.44,22.13,-43.84,15.3
0.3879544239192496,0.7573080234188695,1.0,-10.47,0.06,0.17,-1.04,-23.84,22.99
0.38640463287689725,0.7560661089405865,1.0,-9.76,0.2,0.54,-23.72,52.74,38.78
0.38510652428061326,0.7549892053164999,1.0,-9.96,0.49,0.51,-22.62,57.44,31.65
0.3842978262093892,0.7544250106136547,1.0,-9.65,0.47,0.48,-8.96,47.99,24.39
0.3831565096371143,0.7549632926870434,1.0,-9.13,0.51,0.45,-15.0,2.68,20.91
0.3846941889169861,0.7601894033098586,1.0,-9.45,0.7,0.33,-19.02,-11.83,27.13
0.3849501348673459,0.760558684492506,1.0,-9.41,0.55,0.41,-22.32,-52.99,7.8
0.3858154779508467,0.7627534375528937,1.0,-9.8,0.77,0.54,-17.68,-61.16,3.72
0.38723014144714324,0.7639233116927872,1.0,-9.86,0.77,0.59,-13.41,-44.39,9.7
0.3880882741590208,0.764393364760092,1.0,-9.63,0.85,0.79,-1.65,-49.39,-11.22
0.3886415849803333,0.7646075165868794,1.0,-10.14,0.57,0.77,20.18,-25.73,-22.13
0.38886347165260693,0.763647384880926,1.0,-10.12,0.42,0.66,8.54,14.57,11.46
0.3887249780836964,0.7602022105898781,1.0,-9.91,0.55,0.91,19.76,6.77,11.04
0.3887701529158085,0.7586643989057497,1.0,-10.32,0.5,0.74,30.79,40.73,33.6
0.38911269292723466,0.7583709625152237,1.0,-10.02,0.55,0.5,20.24,80.06,45.55
0.39055619300598443,0.758818572628422,1.0,-9.46,0.62,0.52,13.05,71.83,34.39
0.39056424250717514,0.757990898478433,1.0,-9.19,0.71,0.13,17.2,25.24,12.87
0.39005674524704864,0.7568561139482323,1.0,-9.99,0.44,0.42,34.57,-7.87,24.39
0.38931505180473924,0.7560663202004752,1.0,-10.31,0.46,0.58,18.78,13.41,51.59
0.3887470277299759,0.7560274291517083,1.0,-9.75,0.54,0.33,0.0,49.09,39.94
0.38589631835520033,0.7570921748767514,1.0,-9.33,0.75,0.29,-27.62,36.22,17.56
0.38221075220356293,0.7573154435839939,1.0,-9.48,0.94,0.49,-35.49,-6.95,7.56
0.383108277877962,0.7596590986755707,1.0,-9.83,1.33,0.44,-3.48,-23.54,10.49
0.3841311255591193,0.7626851972720481,1.0,-9.56,0.97,0.34,21.46,-24.76,-3.23
0.3851297286985497,0.7644282167732118,1.0,-9.82,0.94,0.51,14.76,-53.35,-5.06
0.3881528193789017,0.7661126991630517,1.0,-9.85,0.93,0.37,18.29,-50.55,9.21
0.38885483947057214,0.7680302647716437,1.0,-9.4,0.82,0.22,22.38,-41.83,35.98
0.38730144840895275,0.7682436259434883,1.0,-9.15,0.82,0.14,25.0,-77.74,38.9
0.38535915745211263,0.768835900561748,1.0,-9.64,0.63,0.25,2.99,-88.17,46.71
0.3927079926297683,0.766996423424708,1.0,-9.99,0.52,0.55,-67.44,-61.46,52.68
nan,nan,nan,-9.96,1.29,0.84,-119.39,-40.79,46.95
nan,nan,nan,-10.35,1.65,1.2,-83.17,9.27,0.49
nan,nan,nan,-10.39,1.58,1.57,-31.1,27.5,17.07
0.3966821895423738,0.7667755474207913,1.0,-10.5,1.38,1.0,60.37,45.79,52.99
0.39544318014397595,0.7647637668719749,1.0,-9.44,1.09,0.46,50.24,95.12,40.3
0.3947578616737319,0.7627910816407872,1.0,-9.3,0.93,0.79,37.93,97.93,-63.84
0.3932241253567564,0.7592166882208232,1.0,-9.89,0.75,0.85,51.89,104.33,-141.16
0.39016821905091387,0.75447600988751,1.0,-9.91,0.18,0.4,32.68,103.9,-141.77
0.3871591721248122,0.7490753746729586,1.0,-10.11,0.15,0.49,18.23,121.22,-95.98
0.3848118261724482,0.7451462138855026,1.0,-9.99,0.07,-0.16,-26.89,148.11,-3.29
0.3833346347226505,0.7447892067603072,1.0,-9.99,0.68,-0.75,-74.88,143.9,76.34
0.38281948582482656,0.7473179130700738,1.0,-8.85,1.42,-0.14,-90.61,111.77,62.13
0.38202458318552024,0.7482992551390799,1.0,-8.93,1.26,0.25,-48.23,29.88,-51.71
0.38225887306110323,0.7492915956939966,1.0,-9.57,0.81,0.32,-22.44,-33.35,-130.98
0.3812142887900514,0.7491552712275024,1.0,-10.16,0.34,0.16,-6.34,-27.32,-132.68
0.38037221219613476,0.7492277195187118,1.0,-10.08,0.02,-0.07,-21.83,-4.76,-82.8
0.3786451726302336,0.7471795397447938,1.0,-9.88,0.03,-0.3,-41.1,8.78,-32.87
0.37705194704842915,0.7447275463323764,1.0,-9.96,0.4,0.11,-36.71,0.67,-35.3
0.3747198773270048,0.7420391841928693,1.0,-9.72,-0.13,0.02,-54.02,13.35,-39.33
0.37442327492637373,0.7417587438870906,1.0,-10.07,0.44,0.09,-56.1,87.2,-9.51
0.373633948190238,0.7409670542039244,1.0,-9.42,0.5,0.06,-52.13,124.45,2.13
0.3759180230391613,0.7400329360203581,1.0,-9.62,0.53,0.12,-48.11,37.44,-2.13
0.37353811722591584,0.7385503506548239,1.0,-9.87,0.16,0.13,-54.09,3.66,-10.24
0.3710929497944546,0.7377278922125694,1.0,-11.24,0.47,-0.52,-92.44,-3.35,-26.28
0.3697264582955922,0.7366822869095817,1.0,-9.68,0.79,-0.05,-91.95,45.85,-91.46
0.3694953923944814,0.7355616580629397,1.0,-9.96,0.69,-0.2,-58.48,59.15,-148.05
0.3695306655232677,0.735670357096369,1.0,-9.97,0.38,-0.16,-16.22,52.26,-164.76
0.3712017567237263,0.7340084591527163,1.0,-9.51,-0.05,-0.1,2.68,75.67,-138.96
nan,nan,nan,-10.15,-0.17,-0.16,1.59,106.65,-126.46
nan,nan,nan,-10.31,-0.37,0.06,14.7,186.95,-134.57
nan,nan,nan,-9.64,-0.67,-0.87,-17.68,168.17,-131.59
0.37104860287786356,0.7280103159386708,1.0,-10.53,-0.15,-1.02,-23.78,116.28,-137.99
0.3688220612897235,0.723805055701603,1.0,-10.48,-0.38,-1.25,-25.37,164.45,-129.39
0.36867586260293456,0.7188450413271743,1.0,-9.55,-0.94,-0.92,41.16,217.01,-172.2
0.36786432538698755,0.7127101840173007,1.0,-9.22,-1.06,-0.78,58.6,164.09,-81.65
0.36686871144760147,0.7040695940422599,1.0,-10.29,-1.59,-1.42,63.05,177.26,-3.11
0.3654652815817143,0.6955234886607222,1.0,-10.03,-1.68,-1.56,28.48,173.84,51.83
0.36248021771361993,0.6866466813634162,1.0,-10.45,-1.57,-1.48,-3.84,232.99,79.27
0.3600923536626559,0.6803207711200723,1.0,-9.53,-1.25,-2.0,-43.54,221.04,80.55
0.3590036076762792,0.6739748411058862,1.0,-9.15,-0.67,-2.26,-90.49,208.29,101.77
0.3565230099944316,0.6676062086468572,1.0,-8.82,-0.51,-2.42,-73.84,176.04,91.1
0.3463413810602362,0.6564394815313104,1.0,-9.28,-0.28,-3.03,-54.02,120.12,85.49
0.34565841551756443,0.6528938721490256,1.0,-8.88,-0.32,-3.08,-51.59,125.43,121.65
0.3442010144219619,0.6511313389707594,1.0,-9.5,-0.12,-3.09,-91.46,23.9,135.55
0.34350977211341494,0.6507024445519146,1.0,-9.51,0.64,-2.88,-56.28,49.39,105.73
0.3436894367913539,0.6534752379698743,1.0,-8.85,0.68,-3.19,-34.33,34.63,35.67
0.34460560205447727,0.6555855337943273,1.0,-9.02,0.67,-2.8,-9.94,-3.11,-15.98
0.34599084626685367,0.6596539818784559,1.0,-8.65,0.16,-2.66,16.89,-50.37,-22.68
0.3456553248726837,0.6654718127121311,1.0,-9.3,-0.05,-2.26,20.18,-73.54,-5.06
0.34670579136000407,0.6704816400734078,1.0,-9.53,0.1,-2.3,30.55,-86.59,8.48
0.34973342830379883,0.6744724528193928,1.0,-9.65,0.28,-2.34,38.54,-134.88,0.37
0.35164807533805287,0.6780399609189794,1.0,-10.32,0.58,-2.1,67.5,-130.24,-11.04
0.3541002461360203,0.68586681530617,1.0,-10.03,0.37,-2.02,110.24,-65.24,-55.73
0.357618105869894,0.696432379189768,1.0,-9.38,-0.36,-2.13,126.22,-47.99,-93.84
0.3611174318867263,0.7032214866648929,1.0,-8.71,-0.39,-1.85,104.82,-120.61,-76.83
0.36342847779524545,0.7073590202883893,1.0,-9.54,-0.24,-2.23,127.93,-235.79,-112.26
0.3645209430369046,0.7096644618771732,1.0,-10.5,-0.45,-2.07,122.38,-157.13,-84.63
0.36437841263845766,0.7104673942594638,1.0,-10.35,-1.11,-2.0,91.04,-85.49,-65.12
0.36192640839587814,0.7106743678237424,1.0,-9.87,-1.38,-1.8,21.4,-58.11,-42.07
0.358186445884678,0.7080161872398721,1.0,-9.93,-1.64,-1.46,-42.26,-47.44,-21.95
0.35137603181745874,0.7001461492262098,1.0,-10.09,-1.38,-1.29,-99.94,-43.66,-17.87
0.34749206586600834,0.6949277293151932,1.0,-10.51,-1.21,-1.63,-127.38,3.9,-6.04
0.3437553081147109,0.6897434775879157,1.0,-10.16,-1.01,-1.52,-195.43,78.72,34.63
0.34133485620555376,0.6869471128156082,1.0,-9.65,-0.36,-1.37,-188.78,90.18,30.73
0.3400904450138938,0.6854695006559136,1.0,-9.45,-0.37,-1.78,-172.2,69.21,39.39
0.33959568001121715,0.6877711553597994,1.0,-9.28,-0.13,-1.66,-138.11,50.55,19.57
0.34190462738417393,0.6911433051602434,1.0,-9.48,-0.39,-1.94,-87.44,-2.01,40.61
0.34436456007587274,0.6927861896857666,1.0,-9.22,-0.17,-1.64,-64.45,-57.32,51.22
0.3453704105013679,0.6936690394530185,1.0,-10.04,0.02,-1.44,36.34,-81.16,25.12
0.34556483116894454,0.6942908161488435,1.0,-10.08,-0.76,-1.7,80.55,-48.84,42.5
0.3457531497971654,0.695932621986953,1.0,-10.16,-0.47,-2.03,39.02,-14.27,75.73
0.34596911648271367,0.6988275323442009,1.0,-9.21,-0.4,-1.46,18.11,-43.84,55.0
0.3460529846048816,0.6992859311289924,1.0,-9.88,0.0,-1.07,5.43,-83.41,32.99
0.34769738558078017,0.6971555291224832,1.0,-9.88,-0.11,-1.0,29.45,-80.24,-19.51
0.3501926951574633,0.6937569344449624,1.0,-10.59,-0.15,-1.2,38.9,-17.93,-2.26
0.3524066266753781,0.6930040333754106,1.0,-10.29,0.32,-0.9,81.22,51.34,1.83
0.35446847964716266,0.6935305612515759,1.0,-10.7,-0.14,-1.4,132.13,129.15,-4.63
0.3678777576351054,0.699388719345992,1.0,-9.36,-0.3,-1.27,117.13,117.8,11.28
0.3721263290211401,0.701221183692401,1.0,-9.72,-0.15,-1.5,120.24,57.44,-10.12
0.37819937910476714,0.7043756629109375,1.0,-10.01,-0.48,-1.78,123.6,69.02,10.37
nan,nan,nan,-9.33,-0.07,-1.94,127.99,22.99,20.67
nan,nan,nan,-9.28,-0.89,-1.8,152.8,13.23,-42.87
nan,nan,nan,-9.11,-1.21,-1.47,69.88,-11.59,-53.11
0.37597085210236836,0.7035883682544495,1.0,-10.25,-0.82,-1.34,40.12,-12.56,-120.49
0.3660367242645469,0.7009949777441093,1.0,-10.91,-0.11,-1.73,-62.44,134.94,-90.67
0.35992912425735235,0.6951557343636483,1.0,-9.75,-0.25,-3.26,-142.87,160.18,-82.62
nan,nan,nan,-9.41,-0.38,-4.14,-244.45,92.26,-74.94
nan,nan,nan,-9.05,1.22,-2.59,-184.09,81.46,-32.44
0.36378190432193475,0.657449034714563,0.99,-8.74,0.68,-1.16,18.72,4.76,-69.88
0.37452552888060203,0.6964978790607763,1.0,-10.5,-0.41,-2.25,147.62,-7.68,-11.1
0.3767735445235563,0.6959820028522334,1.0,-9.82,-0.47,-2.04,198.41,80.73,44.63
0.38079878553298985,0.6957538664057406,1.0,-9.51,-1.41,-2.45,228.29,42.87,76.95
0.38562308889146635,0.6941838997343037,1.0,-9.3,-1.11,-2.37,172.44,-7.74,136.28
0.3920210633912706,0.6957144311769851,1.0,-10.1,-0.69,-1.92,204.63,55.85,124.76
0.3985007996493785,0.7015568521333804,1.0,-9.22,-1.08,-1.71,195.43,87.99,141.34
0.40217449518180715,0.7053590079600724,1.0,-9.1,-0.78,-1.68,205.06,28.54,91.89
0.3981513463338847,0.7051127090369065,1.0,-9.88,-1.04,-1.7,192.32,-69.88,73.96
0.39660619138626624,0.7079637574532949,1.0,-10.09,-0.64,-2.12,149.7,-97.44,93.9
0.39605418802862385,0.7165487803942637,1.0,-9.88,-0.42,-2.47,25.67,-102.68,156.52
0.3941542271189426,0.7184762920922578,1.0,-8.51,0.0,-2.01,-31.34,-183.78,89.7
0.3927981946089308,0.7141251910233111,1.0,-9.49,0.08,-1.76,-43.41,-261.34,16.71
0.3950869633236092,0.6928120833283502,1.0,-11.16,0.11,-1.33,-30.91,-186.4,-41.89
0.3960710153756442,0.6866027863227007,1.0,-10.92,0.21,-0.68,45.98,107.32,-105.43
0.3968120191214237,0.6837762444975679,1.0,-10.23,-0.85,-1.21,92.38,215.67,-135.3
0.3956787448704966,0.6809480855782977,1.0,-9.21,-0.2,-1.54,6.46,161.59,-12.68
0.39421670774159373,0.6780766120662294,1.0,-9.71,-0.19,-2.01,69.7,97.44,-65.49
0.39402676171563317,0.6731305646286236,1.0,-10.43,-0.69,-2.42,54.21,73.66,-5.43
0.39389871330277104,0.6672089572183292,1.0,-10.12,-0.27,-2.05,15.0,61.16,-2.68
0.3938808377915055,0.6639531526165874,1.0,-9.63,-0.27,-2.13,19.27,114.94,8.9
0.394332317194848,0.6637268971040866,1.0,-9.08,-0.12,-2.0,6.52,145.67,-13.48
0.3939799751268155,0.6656097917182324,1.0,-8.98,-0.33,-2.51,3.35,103.29,-7.44
0.39559672353755215,0.6761295979156607,1.0,-8.97,-0.19,-2.55,-28.17,31.89,24.09
0.39564566720666167,0.6915363049628283,1.0,-9.79,-0.28,-2.86,-39.82,-33.23,15.06
0.3859209803008244,0.6895329194135307,1.0,-9.8,-0.81,-2.45,-123.9,-23.6,-88.72
0.37789272625289794,0.6862724519030539,1.0,-10.05,-1.27,-2.07,-186.77,34.76,-284.51
0.3759545270180998,0.6893059858570836,1.0,-10.59,-1.12,-2.56,-305.24,66.4,-198.78
0.38394461293349647,0.6971792287228585,1.0,-9.41,-0.29,-1.92,-241.65,33.05,-71.4
0.3798396645371606,0.7069676195891326,1.0,-9.62,-0.47,-2.38,-178.54,-136.1,42.93
0.37408465758274195,0.7156628287021747,1.0,-9.43,-1.12,-2.81,-122.26,-299.94,36.46
0.36778747873758727,0.7213552334526603,1.0,-8.64,-1.55,-2.82,-213.11,-366.65,73.72
0.36460335032975894,0.7175678677475668,1.0,-9.27,-0.83,-1.39,-270.73,-400.91,86.77
0.36600148980615654,0.7129753810372623,1.0,-11.39,0.08,-0.79,-232.99,-258.72,127.07
0.34351626825973947,0.6890365840206429,0.99,-10.66,0.5,-0.52,-143.29,8.84,174.76
0.29626515211766785,0.6476887929957635,0.7153833473648872,-9.97,1.33,-0.51,-3.66,107.62,168.35
0.3146821185047011,0.716703284088723,0.99,-9.7,0.53,-1.0,164.94,101.28,165.12
