0.4982788879979703,0.6253778056600516,0.894830971956253,-9.74,-1.46,-1.17,0.43,15.67,-1.4
0.49851277907440045,0.6237624068134962,0.8865910172462463,-9.93,-1.4,-1.23,6.34,24.63,-1.52
0.49780623178702865,0.6234204676971347,0.927947998046875,-10.01,-1.44,-1.45,16.46,50.73,-0.12
0.49700501704624606,0.6244067627504017,0.9222348928451538,-9.64,-1.48,-1.51,5.18,50.61,13.23
0.4961674850979063,0.6256185448999484,0.9662676751613617,-9.24,-1.49,-1.21,-4.02,15.91,1.22
0.494406431801258,0.6271366365533662,0.9912276864051819,-9.47,-1.45,-1.32,-16.77,-10.0,-8.11
0.4937389228676934,0.6279376731493791,0.9788997769355774,-9.63,-1.4,-1.41,-24.82,-11.71,-15.55
0.49266885843287983,0.631130555888215,0.9276770353317261,-9.87,-1.5,-1.3,-12.2,-10.91,-28.41
0.4911273886697925,0.6330935803595525,1.0,-9.71,-1.58,-1.23,-10.91,-24.57,-22.2
0.48051552133140785,0.635122031475682,1.0,-9.62,-1.7,-1.12,-13.29,-54.94,-21.59
0.48100206045545185,0.6343603464444121,1.0,-10.02,-1.6,-1.04,-20.67,-47.74,-17.8
0.481052091076906,0.6346071467765697,1.0,-9.72,-1.44,-0.98,-2.74,8.23,-33.66
0.48061373665056734,0.6351677757231016,1.0,-9.46,-1.49,-0.91,30.24,33.6,-57.07
0.48037676771366666,0.63541594051807,1.0,-9.65,-1.84,-1.11,27.93,25.37,-34.76
0.47981444528372497,0.6342101755741509,1.0,-9.74,-1.82,-1.26,20.06,24.39,-12.99
0.4790641432165979,0.6318280726688261,1.0,-9.94,-1.89,-1.37,5.3,27.87,16.52
0.4594599352713391,0.631202130881142,1.0,-10.31,-1.77,-1.21,-15.98,36.89,38.66
0.45944926202323266,0.6210595827535126,1.0,-10.56,-1.62,-1.15,-31.22,79.27,65.49
0.45743073020415975,0.6099088357434324,1.0,-10.47,-1.34,-1.3,-28.96,162.07,76.65
0.4592423876755483,0.6020365156189722,1.0,-10.05,-1.49,-1.65,-20.24,230.61,54.57
nan,nan,nan,-9.51,-1.6,-2.0,-45.49,241.52,46.83
0.8613623894636854,0.4116286262250355,0.7172106873413784,-9.24,-1.26,-2.19,-73.84,211.16,52.2
nan,nan,nan,-9.08,-1.06,-2.26,-83.05,158.29,49.57
nan,nan,nan,-8.97,-0.82,-2.37,-96.46,80.24,44.27
nan,nan,nan,-9.2,-0.63,-2.15,-95.43,20.18,1.95
0.4599922546325702,0.568798744943085,0.9457851350307465,-9.45,-0.59,-2.25,-58.23,26.59,-51.77
0.46068571844319445,0.5788833242331066,0.9017443060874939,-9.4,-0.86,-2.22,2.26,57.74,-105.79
0.46072390527079365,0.5896289666311615,0.9837562739849091,-9.12,-1.28,-2.43,37.01,49.88,-118.84
0.4668503591128209,0.5953297154437895,1.0,-9.09,-1.64,-2.41,33.17,-17.99,-111.65
0.47430529999686377,0.5980232606365286,1.0,-9.19,-1.63,-2.41,13.48,-84.63,-89.39
0.4746997778081497,0.6036953093844746,1.0,-9.34,-1.62,-2.1,18.54,-110.91,-100.49
0.4749948877959518,0.6060979479366522,1.0,-9.72,-1.86,-2.12,53.41,-91.65,-128.05
0.47603982134855743,0.6077892182425525,0.9941478967666626,-9.94,-2.12,-2.15,56.46,-72.01,-109.82
0.47723906747338907,0.6061366854501844,0.9459026455879211,-9.92,-2.14,-2.1,34.39,-53.96,-63.35
0.47963928503468334,0.6028777663472963,0.9189364612102509,-10.19,-2.09,-2.22,20.0,-27.38,-33.17
0.48166354525796534,0.5997645567645544,0.9464694261550903,-10.16,-1.78,-2.1,14.76,14.27,-10.98
0.4836731978467848,0.5961221750728829,0.9325265288352966,-9.79,-1.68,-2.11,41.95,51.34,-23.54
0.485922026972984,0.5955251133491481,0.9400566816329956,-9.53,-1.7,-2.24,66.1,76.89,-44.27
0.4856825398642735,0.5972760913706698,0.8448581695556641,-9.14,-1.96,-2.13,92.8,85.67,-65.91
0.483603087079714,0.6007003259759753,0.9627298712730408,-8.98,-2.47,-2.2,83.78,41.89,-71.28
0.48261037234845605,0.6064121076061506,0.9603158235549927,-8.99,-2.6,-2.26,35.98,-22.26,-51.46
0.4814987149622625,0.6112666786700407,1.0,-9.09,-2.52,-2.11,-0.3,-65.06,-40.73
nan,nan,nan,-9.23,-2.52,-1.81,-17.38,-102.07,-35.43
nan,nan,nan,-9.67,-2.59,-1.8,-29.02,-124.82,-9.39
0.8136355878320147,0.20267738721026707,0.7265608366184497,-9.52,-2.64,-1.79,-33.17,-111.04,25.37
nan,nan,nan,-9.41,-2.72,-2.0,-53.29,-126.71,51.28
nan,nan,nan,-9.37,-2.33,-1.85,-84.27,-176.28,76.52
nan,nan,nan,-9.35,-1.86,-1.81,-77.68,-224.63,61.77
nan,nan,nan,-9.62,-1.65,-1.59,-32.93,-248.78,23.96
nan,nan,nan,-9.66,-1.7,-1.68,23.84,-232.62,39.02
0.4972636681849562,0.4122847151642621,0.99,-9.95,-1.8,-1.27,57.07,-192.93,67.01
nan,nan,nan,-9.65,-2.05,-0.91,95.12,-160.49,87.44
0.501387344526273,0.4124100292531526,0.8610476579146372,-9.34,-2.13,-0.88,110.55,-208.66,66.83
0.5039189763731156,0.4213555641207478,0.7318561971187592,-9.22,-2.04,-0.39,88.66,-289.45,65.91
0.49473088992701003,0.42527255224782257,0.8218887356023288,-9.34,-1.81,-0.02,65.0,-330.85,93.9
nan,nan,nan,-9.46,-1.68,0.77,58.78,-326.95,113.66
nan,nan,nan,-11.41,-1.75,0.87,63.05,-226.71,115.85
nan,nan,nan,-10.94,-1.82,1.33,42.07,-51.22,163.54
nan,nan,nan,-9.5,-1.52,1.61,4.33,-28.29,163.41
0.49329868725959947,0.4286198155038172,0.7724730968475342,-9.11,-1.25,1.56,-25.49,-60.67,128.9
nan,nan,nan,-9.37,-0.94,1.36,-38.48,-100.61,81.28
nan,nan,nan,-9.85,-0.85,1.22,-44.51,-102.5,63.78
nan,nan,nan,-9.78,-0.78,1.19,-48.48,-66.28,62.07
nan,nan,nan,-9.92,-0.88,1.49,-45.61,-28.23,52.56
0.4933590499273217,0.4377615609239526,0.7996643483638763,-9.77,-0.88,1.58,-56.89,-4.63,55.79
nan,nan,nan,-9.98,-0.75,1.53,-68.29,0.85,55.12
nan,nan,nan,-9.97,-0.63,1.37,-53.05,19.51,40.49
nan,nan,nan,-9.77,-0.65,1.14,-41.34,50.73,44.02
nan,nan,nan,-9.47,-0.65,1.01,-12.07,54.09,26.16
0.4943459267575386,0.43301394217833555,0.7716739572079729,-9.63,-0.77,0.88,2.32,35.85,15.61
0.5113050466815866,0.42692052908739775,0.9002704620361328,-9.75,-0.89,0.51,-13.96,8.96,28.23
0.5124445951637421,0.42440493361124454,0.8331201076507568,-10.09,-0.8,0.4,-43.78,8.11,36.59
0.5129700535016851,0.42492117706698196,0.7829541563987732,-9.68,-0.65,0.63,-64.7,52.99,44.57
nan,nan,nan,-9.41,-0.49,0.66,-66.65,46.22,32.87
nan,nan,nan,-9.69,-0.46,0.72,-58.35,7.07,12.62
nan,nan,nan,-10.0,-0.45,0.69,-48.35,-6.22,11.77
nan,nan,nan,-10.08,-0.47,0.63,-32.5,-16.1,5.06
nan,nan,nan,-9.44,-0.63,0.61,-31.95,-24.7,8.54
nan,nan,nan,-9.39,-0.66,0.62,-41.65,-59.09,3.96
nan,nan,nan,-9.46,-0.56,0.55,-52.2,-108.78,7.68
nan,nan,nan,-9.52,-0.58,0.31,-77.13,-143.41,14.63
0.5127500711718508,0.4009819600249611,0.7512630224227905,-9.0,-0.5,0.82,-98.48,-192.44,0.18
0.5144395979068744,0.4111502521666873,1.0,-8.94,-0.49,1.4,-96.83,-269.09,-21.1
0.5123407799238828,0.415790837598192,0.9879509806632996,-9.35,-0.6,1.76,-72.5,-291.16,-30.55
nan,nan,nan,-9.8,-0.63,2.2,-40.43,-264.45,-38.54
nan,nan,nan,-9.76,-0.72,2.2,17.07,-196.16,-50.61
0.8964496665546978,0.2501819343256271,0.8406871355958785,-9.53,-1.08,2.16,32.26,-167.44,-23.29
nan,nan,nan,-9.3,-1.23,2.78,28.9,-179.33,19.63
nan,nan,nan,-9.8,-1.3,3.12,31.16,-188.96,57.8
nan,nan,nan,-10.43,-1.28,3.47,7.32,-107.5,121.71
nan,nan,nan,-10.2,-1.11,3.51,-23.72,0.98,179.57
nan,nan,nan,-9.66,-0.88,3.2,-64.21,55.43,214.27
nan,nan,nan,-9.4,-0.42,3.02,-95.43,75.24,212.26
nan,nan,nan,-9.11,-0.18,2.55,-124.63,104.21,204.82
nan,nan,nan,-8.57,0.12,2.01,-146.4,117.93,178.41
nan,nan,nan,-8.28,0.3,2.13,-159.76,67.13,131.71
nan,nan,nan,-8.19,0.4,2.56,-162.62,-46.16,81.77
nan,nan,nan,-8.43,0.69,3.14,-151.83,-164.39,15.98
nan,nan,nan,-9.63,0.61,3.23,-118.72,-197.93,-65.37
nan,nan,nan,-10.16,0.45,3.06,-88.17,-97.38,-77.2
0.5749548069739582,0.47051992590756864,0.7840177743442718,-10.11,0.31,2.88,-77.07,-0.79,-42.26
nan,nan,nan,-9.56,0.28,2.94,-71.59,32.07,-15.79
nan,nan,nan,-9.48,0.27,2.91,-54.76,24.7,-13.05
nan,nan,nan,-9.77,0.23,2.88,-33.41,39.76,-18.35
nan,nan,nan,-9.52,0.15,2.84,-6.04,69.63,-31.59
nan,nan,nan,-9.93,-0.04,2.66,11.52,82.32,-28.66
nan,nan,nan,-9.36,-0.09,2.6,16.83,58.6,-4.7
nan,nan,nan,-9.45,-0.06,2.33,9.09,75.24,12.93
nan,nan,nan,-8.68,-0.03,2.53,9.45,67.68,-2.32
nan,nan,nan,-8.68,-0.18,2.68,29.57,-0.79,-50.61
nan,nan,nan,-9.43,-0.24,2.55,18.84,-50.18,-38.96
0.564283403464731,0.4751941986954662,0.8065317808696999,-9.64,-0.21,2.55,0.49,-49.39,-24.7
nan,nan,nan,-9.27,-0.03,2.77,16.83,-21.59,-32.68
nan,nan,nan,-8.9,-0.2,2.93,60.3,2.01,-48.72
nan,nan,nan,-9.46,-0.37,2.86,95.18,1.77,-56.28
nan,nan,nan,-9.74,-0.57,2.86,104.63,32.74,-37.2
nan,nan,nan,-10.31,-0.64,2.67,81.16,72.68,-2.62
nan,nan,nan,-9.71,-0.34,2.82,57.56,111.77,26.89
nan,nan,nan,-9.55,-0.14,2.71,70.12,145.43,36.04
nan,nan,nan,-9.59,-0.1,2.39,74.02,168.78,36.46
0.3936045777217116,0.6946777567811138,0.99,-9.02,-0.04,2.35,68.35,147.5,35.06
0.3937079021603968,0.6924314072605346,1.0,-9.21,0.02,2.27,78.35,117.68,21.46
0.39508246780237477,0.6923942731902242,1.0,-9.2,0.01,1.94,81.28,102.68,16.71
0.3985187792507354,0.6923417409306132,1.0,-9.15,-0.05,1.96,82.62,75.06,8.96
0.40158676571972945,0.6910769758683704,1.0,-9.26,-0.03,1.99,88.72,50.06,-3.17
0.42257007311619643,0.7021661430855584,1.0,-9.76,-0.03,1.99,86.89,60.85,-2.56
0.42425939668102197,0.6958607657065501,1.0,-9.97,0.0,2.08,88.54,86.46,10.61
0.42652534582322116,0.6874497786932938,1.0,-10.31,0.04,1.91,89.76,117.87,10.12
0.4287595514272126,0.6792211142103401,1.0,-10.32,0.03,1.82,89.09,179.02,12.44
0.4310717705588396,0.6721188295236548,1.0,-9.76,0.06,1.46,80.49,218.54,21.1
0.43246217219880834,0.6662023633594255,1.0,-9.76,0.12,1.25,67.99,233.11,26.34
0.4337441559343606,0.6594259997310785,1.0,-9.65,0.15,1.06,53.48,225.12,27.62
0.4343310463513778,0.6532162176922547,1.0,-9.87,0.21,0.78,36.28,208.84,28.72
0.435160115259944,0.6492439058729013,0.9866461455821991,-9.56,0.23,0.63,25.91,212.99,24.94
0.43563627026547924,0.6457736162629133,1.0,-9.42,0.28,0.53,12.56,179.94,11.22
0.4413601633787179,0.6475250417235383,1.0,-9.41,0.33,0.37,2.13,145.24,9.76
0.4431317512154149,0.6459388177318317,0.9348730444908142,-9.43,0.37,0.19,1.34,114.15,5.55
0.4458208208440407,0.6458134533196118,1.0,-9.54,0.45,0.29,13.41,94.82,-3.96
0.4515535429725095,0.648263823132608,0.9877070784568787,-9.43,0.4,0.27,34.94,78.05,-17.68
nan,nan,nan,-9.51,0.39,0.22,53.29,52.87,-35.0
nan,nan,nan,-9.59,0.16,0.27,65.55,45.98,-33.84
nan,nan,nan,-9.81,0.14,0.22,73.54,24.33,-26.22
nan,nan,nan,-10.1,0.12,0.1,75.98,23.6,-2.13
nan,nan,nan,-10.14,0.2,0.08,75.24,42.26,25.85
nan,nan,nan,-9.96,0.22,0.13,78.05,53.54,32.01
nan,nan,nan,-9.97,0.18,-0.07,74.88,58.9,32.93
nan,nan,nan,-10.3,0.26,-0.25,57.5,75.37,31.59
0.46104833286784214,0.6202720747170163,0.99,-10.18,0.15,-0.43,34.39,102.07,38.9
0.45642968176885823,0.6232826736058168,0.7175388336181641,-9.71,0.31,-0.49,-3.17,121.89,44.09
0.4579766346874696,0.634082277258252,0.9866490960121155,-9.33,0.43,-0.31,-17.13,108.29,19.15
0.45814020310016246,0.6321943473791263,0.9441445469856262,-9.68,0.48,-0.42,-20.06,84.7,-4.27
0.45859427601722785,0.6290814603209098,0.9668993651866913,-9.92,0.54,-0.45,-7.07,64.45,-11.34
0.45878624117699457,0.6274144631930685,1.0,-10.09,0.56,-0.73,4.45,51.65,-1.95
0.4591779864451567,0.62668680311537,1.0,-9.8,0.54,-0.75,5.24,55.3,17.01
0.45871710570294744,0.6255391660224052,0.9835847914218903,-9.63,0.48,-0.68,7.2,52.2,20.55
0.4584316028935089,0.6256064883969835,0.9734216928482056,-9.69,0.38,-0.73,0.43,38.17,13.29
0.45876232261663374,0.627242108340246,0.9990657567977905,-9.66,0.48,-0.83,-15.43,30.67,9.33
0.4599615202631029,0.6292735776218747,0.7114830613136292,-9.51,0.54,-0.6,-21.83,-1.95,-12.93
nan,nan,nan,-9.71,0.5,-0.62,-3.66,-31.1,-28.84
0.4662028600264973,0.23888948618835482,0.99,-9.91,0.45,-0.59,4.76,-28.54,-18.78
nan,nan,nan,-10.05,0.12,-1.08,-15.0,-1.77,-2.32
0.8233746544898842,0.27601717810166615,0.8559898859876494,-9.84,-0.01,-1.07,-75.37,15.0,25.0
nan,nan,nan,-9.4,0.26,-1.01,-97.44,-2.07,19.82
0.4535802755308056,0.35213236122778724,0.8119684207145207,-8.97,0.49,-0.84,-82.07,-74.27,5.67
nan,nan,nan,-8.84,0.64,-0.74,-44.33,-177.62,-4.02
nan,nan,nan,-9.04,0.57,-0.68,3.72,-289.45,-29.82
nan,nan,nan,-9.52,0.5,-0.16,-0.49,-356.22,-24.88
nan,nan,nan,-10.04,0.4,0.25,6.71,-386.1,-29.27
nan,nan,nan,-10.2,0.23,0.79,-15.49,-369.7,-8.41
nan,nan,nan,-10.09,0.2,1.42,-37.5,-342.99,16.52
nan,nan,nan,-10.24,0.44,1.58,-20.12,-287.01,23.23
nan,nan,nan,-10.05,0.26,1.89,26.34,-206.77,10.0
nan,nan,nan,-10.17,0.05,1.64,46.34,-144.45,24.94
nan,nan,nan,-9.97,0.12,1.7,26.59,-99.51,58.48
nan,nan,nan,-9.87,0.34,1.91,-2.68,-62.68,78.05
nan,nan,nan,-9.27,0.87,2.43,-29.21,-48.17,80.3
nan,nan,nan,-8.85,1.45,2.54,-31.59,-84.09,49.57
nan,nan,nan,-9.59,1.58,2.32,12.56,-120.24,-24.82
nan,nan,nan,-9.93,1.33,2.04,50.3,-87.07,-56.4
nan,nan,nan,-9.34,0.88,2.34,47.99,-72.5,-55.73
nan,nan,nan,-9.31,0.78,2.96,57.62,-105.73,-69.57
nan,nan,nan,-10.54,0.47,3.52,90.37,-75.24,-72.5
nan,nan,nan,-11.91,-0.07,3.32,98.6,107.38,-1.34
nan,nan,nan,-10.84,-0.12,2.98,47.62,283.72,89.7
0.49719658389346894,0.40219460559182574,0.99,-9.71,0.03,2.04,-16.4,356.22,107.93
nan,nan,nan,-8.8,0.5,1.4,-66.52,355.06,105.12
nan,nan,nan,-8.21,0.88,0.74,-98.17,277.32,80.98
0.4914606337208647,0.40516962836017445,0.99,-8.02,1.08,0.53,-112.2,143.84,48.72
nan,nan,nan,-8.21,1.17,0.16,-125.18,6.65,7.44
0.48378977722361444,0.419037984540647,0.99,-8.51,1.35,0.73,-120.3,-84.51,-40.12
0.48490651684446145,0.4218048624740467,0.9002853835152587,-9.32,1.11,1.16,-62.32,-173.78,-118.96
nan,nan,nan,-10.01,0.85,1.53,-17.62,-189.7,-152.01
nan,nan,nan,-10.42,0.46,1.86,21.89,-152.2,-143.11
0.48566380145932647,0.4789177251163653,0.99,-10.48,0.12,1.78,46.46,-98.11,-114.27
nan,nan,nan,-10.31,0.04,1.6,22.44,-36.89,-53.17
nan,nan,nan,-9.87,0.21,1.48,4.76,13.05,-22.44
nan,nan,nan,-9.41,0.17,1.66,-5.37,10.49,-10.85
0.8769822353616838,0.22780964673931037,0.99,-9.5,0.1,1.93,-7.13,-26.95,-0.55
nan,nan,nan,-9.75,-0.02,1.85,-9.21,-50.43,31.46
nan,nan,nan,-9.59,0.06,1.63,-27.56,-47.2,61.95
nan,nan,nan,-9.21,0.39,1.46,-39.02,-39.51,73.66
nan,nan,nan,-8.75,0.8,1.44,-48.66,-74.76,63.29
nan,nan,nan,-8.36,1.35,1.85,-36.71,-172.74,17.2
nan,nan,nan,-8.75,1.6,2.2,34.15,-271.1,-85.55
0.45816859464288334,0.35029826026211974,0.8796584501285317,-9.07,1.15,2.36,114.33,-302.93,-162.62
nan,nan,nan,-9.26,0.5,2.58,176.16,-291.16,-216.28
nan,nan,nan,-9.56,-0.09,2.96,186.65,-287.56,-208.78
nan,nan,nan,-9.44,-0.43,3.26,146.46,-267.26,-147.99
0.9276353540777752,0.39497045387023444,0.7026032042133731,-9.35,-0.43,3.71,113.96,-258.17,-108.9
nan,nan,nan,-9.7,-0.61,3.97,91.28,-208.72,-77.38
nan,nan,nan,-9.35,-0.77,4.08,55.91,-135.43,-20.98
0.727046460676084,0.41376901113247877,0.789910217017656,-9.22,-0.73,3.87,7.99,-106.34,17.8
0.725153110792772,0.40206407198181393,0.7310167791934752,-9.21,-0.75,3.87,-39.15,-73.66,53.17
nan,nan,nan,-8.83,-0.69,3.95,-100.0,-76.16,100.67
nan,nan,nan,-8.64,-0.35,4.43,-128.29,-85.37,120.98
nan,nan,nan,-8.58,-0.13,4.82,-112.13,-89.57,120.3
nan,nan,nan,-8.92,0.08,4.95,-91.46,-66.1,141.52
nan,nan,nan,-9.25,0.01,5.04,-54.33,-17.8,157.2
nan,nan,nan,-9.03,0.1,4.87,-55.49,26.89,197.13
nan,nan,nan,-8.91,0.34,4.51,-68.17,81.59,202.26
nan,nan,nan,-8.59,0.81,4.17,-100.06,140.12,190.49
0.48696818304685197,0.5414495027600292,0.822758674621582,-8.63,0.92,3.61,-135.24,161.46,158.23
0.4827697538184128,0.5434392649909408,0.7364214062690735,-8.01,0.99,3.87,-160.0,140.24,104.94
0.47834896908682983,0.5426553640832712,0.7435933947563171,-8.43,1.18,4.09,-128.05,68.66,4.63
0.4783486854579326,0.5443741346909257,0.8149645328521729,-9.16,1.25,4.14,-87.99,47.8,-23.54
nan,nan,nan,-9.28,1.33,4.12,-43.35,71.46,-25.43
nan,nan,nan,-9.19,1.06,3.89,4.88,89.45,-34.09
nan,nan,nan,-9.11,0.74,3.62,8.05,99.09,-17.56
0.4842935235523289,0.5500100817554694,0.7265675067901611,-8.86,0.91,3.62,1.16,93.35,-11.89
0.4847991898952741,0.5451772457109496,0.8208496868610382,-8.95,0.87,3.65,1.04,74.94,-27.74
nan,nan,nan,-9.1,1.06,3.66,15.3,73.29,-51.16
0.46617677891955417,0.5156260474088197,0.9796787725531486,-9.01,0.86,3.45,45.12,100.12,-77.2
nan,nan,nan,-9.13,0.31,3.03,74.94,112.62,-119.33
nan,nan,nan,-8.59,0.19,3.08,47.56,118.6,-77.32
0.48361260290238,0.5057698928832348,0.7455494403839111,-8.98,0.23,2.93,29.45,57.56,-84.94
nan,nan,nan,-9.16,0.06,2.63,-12.2,22.38,-57.32
nan,nan,nan,-8.94,0.03,3.0,-36.4,3.54,-54.7
nan,nan,nan,-9.22,0.06,2.99,-28.11,10.06,-65.98
0.6691729477654262,0.4686387395721725,0.99,-9.27,0.07,3.03,-19.82,9.76,-46.22
nan,nan,nan,-9.1,0.07,3.13,-0.49,10.79,-49.63
0.497887130735238,0.4886319781963364,0.8883313996638597,-8.76,-0.01,3.34,30.18,-16.22,-59.82
nan,nan,nan,-9.21,-0.24,3.07,38.23,-28.05,-53.96
nan,nan,nan,-9.16,-0.35,3.4,23.54,-19.39,-54.51
nan,nan,nan,-9.5,-0.25,3.58,9.63,-12.8,-51.71
nan,nan,nan,-9.32,-0.01,3.78,8.48,25.61,-50.55
nan,nan,nan,-9.79,0.04,3.59,46.77,67.38,-54.21
nan,nan,nan,-10.15,0.26,3.55,84.15,153.23,-20.91
0.40358173923028184,0.6972915364302081,1.0,-9.88,0.41,3.45,129.27,265.73,-2.2
0.4078680183993165,0.6895999808196033,1.0,-9.37,0.65,3.47,195.37,315.37,-47.99
0.4140123694115002,0.6811662998002148,1.0,-9.64,0.64,2.96,243.23,352.5,-94.33
0.4207655188348844,0.6747932695685819,1.0,-9.2,0.42,2.42,267.01,388.78,-147.68
0.4261535731595677,0.670143172347184,1.0,-8.93,0.05,1.81,235.55,367.32,-201.95
0.43235552502853775,0.6655408917424557,1.0,-9.14,-0.05,1.56,202.26,307.56,-240.61
0.43914758905257656,0.6595388570948628,1.0,-9.43,-0.3,1.51,181.89,272.44,-260.12
0.44639894088540766,0.6519003626356672,1.0,-9.51,-0.61,1.33,177.8,238.54,-257.5
0.45395255784107036,0.6439560793410815,1.0,-9.83,-0.98,0.7,177.13,244.39,-246.83
0.4437726496355895,0.6395799037631509,0.995,-9.76,-1.22,0.37,162.5,263.96,-211.52
0.4186101023929344,0.6332372888848679,1.0,-9.16,-1.0,0.49,204.88,287.2,-225.98
0.42659045349446895,0.6329119293402701,1.0,-8.84,-1.36,0.02,247.62,203.41,-255.37
0.4339116236711935,0.6364771268482721,1.0,-8.81,-1.47,0.03,249.94,152.44,-265.12
0.44082157641084013,0.6421691863144852,1.0,-8.68,-1.96,0.07,268.9,109.7,-284.57
0.44750907432183484,0.6473961707128078,0.9131551384925842,-9.12,-2.64,-0.17,230.12,38.05,-245.0
0.4290153841797768,0.6416082282586618,0.9779162955284119,-9.12,-2.88,0.14,189.94,-29.33,-234.94
0.41742218632913974,0.6323096485357185,1.0,-9.74,-3.3,0.1,178.11,-18.9,-263.05
0.42870135434371887,0.6243250610988011,1.0,-10.65,-3.47,-0.08,154.33,101.04,-198.05
0.43850663650627414,0.6154864561574225,1.0,-11.08,-3.03,-0.03,193.29,137.74,-51.95
0.44850292546443454,0.6071835336698816,0.9468715786933899,-9.84,-3.01,0.03,186.65,161.28,178.48
nan,nan,nan,-9.25,-2.99,-0.18,192.07,173.41,194.94
nan,nan,nan,-9.96,-2.8,-0.76,208.9,221.95,185.91
0.37579569502087745,0.6674564077696459,0.99,-11.17,-2.14,-0.51,195.73,482.8,260.79
0.38946503411573064,0.680742751477734,1.0,-11.48,-1.72,-0.79,304.15,743.29,288.23
0.39602562837165445,0.663736501187229,1.0,-10.73,-1.62,-1.87,377.87,724.51,333.6
0.3997689527760887,0.6558534955088063,1.0,-9.29,-2.12,-3.03,378.54,553.9,349.39
0.4010075487972895,0.6536992744476928,1.0,-8.47,-2.5,-3.73,260.24,274.27,316.04
0.4048651921710961,0.6561205088345528,0.8804574012756348,-7.72,-1.96,-3.18,166.77,68.6,215.43
0.364400924021348,0.6180144528217484,0.99,-7.18,-1.39,-2.75,91.22,-37.26,137.26
nan,nan,nan,-7.51,-0.45,-1.92,171.52,-104.51,82.38
nan,nan,nan,-9.38,-0.2,-2.13,276.77,-155.73,122.99
nan,nan,nan,-9.8,0.22,-1.64,437.93,-214.27,174.33
nan,nan,nan,-10.01,0.23,-1.56,547.01,-187.68,207.8
nan,nan,nan,-10.25,0.25,-1.3,686.22,-118.35,229.57
0.3354417890081061,0.6463780401058055,1.0,-9.55,-0.16,-1.68,739.82,-125.91,281.52
0.34041968641592785,0.6593549060559443,1.0,-8.85,0.05,-1.75,684.7,-223.84,269.7
0.34488272088010075,0.6696109416220678,1.0,-8.97,0.34,-1.3,642.87,-353.84,137.38
0.33319396536379847,0.6772049246466744,0.99,-10.02,0.45,-1.43,562.62,-396.89,38.05
0.3253419599620362,0.673376971595157,1.0,-11.69,0.82,-1.08,481.83,-288.9,56.65
0.3224109856239902,0.6750405025312234,1.0,-12.19,0.85,-1.04,456.59,-137.87,17.8
0.3203865034654747,0.6877807476366871,1.0,-9.98,0.18,-1.31,352.01,34.21,-53.54
0.3236578888172084,0.6975778118742999,1.0,-6.89,0.04,-0.55,190.85,15.79,-312.44
0.32744744273155724,0.7005302238039933,1.0,-9.7,0.46,0.18,180.73,-113.11,-622.99
0.3304150300637945,0.703062081982295,1.0,-11.38,-1.0,0.49,292.62,-74.39,-606.1
0.33725860335952323,0.7113605170788344,1.0,-11.65,-1.78,0.13,296.83,-1.77,-204.09
0.3362210585027144,0.7103694844497804,1.0,-9.91,-0.95,0.89,241.1,-33.66,8.17
0.33649473308541006,0.7091539672832933,1.0,-9.22,-1.81,0.63,217.8,14.45,113.48
0.3369815277496958,0.7093290969150312,1.0,-8.24,-1.67,1.0,165.73,24.82,117.07
0.3383284356676173,0.7092229651557804,1.0,-8.88,-2.18,0.55,145.37,-13.66,73.11
0.33806694381381125,0.7086067877400516,1.0,-9.14,-0.45,0.95,92.74,-31.16,146.77
0.3381730658544988,0.7037352206056907,1.0,-10.33,-0.43,0.79,117.01,-32.99,45.67
0.3405842868961304,0.6992841075891527,1.0,-10.57,-1.1,-0.25,53.96,-5.73,85.12
0.3490405666473455,0.6916136970026474,1.0,-10.53,-0.52,-0.06,39.76,69.21,119.02
0.38381408264410394,0.5784224018874309,0.9531725493700846,-9.9,-0.7,-0.26,28.05,95.12,215.37
nan,nan,nan,-8.96,-0.33,-0.59,-26.28,96.04,278.66
0.5106033534679486,0.4879239558535513,0.7330407675423222,-7.22,-0.36,-0.54,-172.62,-12.32,324.76
nan,nan,nan,-6.01,-0.72,-0.06,-343.84,-288.6,126.65
nan,nan,nan,-8.11,-0.86,0.45,-544.21,-596.52,-157.56
nan,nan,nan,-9.8,-1.56,2.38,-660.24,-582.68,-249.63
0.4891370209530148,0.505867093885515,0.7708467245101929,-11.63,-0.83,4.05,-592.38,-376.04,-225.49
nan,nan,nan,-11.67,-0.89,3.59,-366.4,-131.34,-195.61
0.6444065755571167,0.4818010986861365,0.99,-11.0,-1.44,2.47,-241.95,43.41,9.33
nan,nan,nan,-11.16,-1.16,2.45,-138.78,82.2,87.38
nan,nan,nan,-10.63,-1.06,1.67,-37.13,135.06,151.89
nan,nan,nan,-9.79,-0.69,1.18,5.79,167.8,217.68
0.5643409304416089,0.7699332403541111,0.7248563170433044,-10.5,-1.1,0.98,-16.34,226.4,205.73
0.5901204064805269,0.7928716200120911,1.0,-10.46,-1.25,0.05,-140.24,345.73,153.35
0.5665598598238004,0.7776894441528284,1.0,-9.92,-0.47,-0.38,-284.33,404.39,143.9
0.5449434655583345,0.7639554905807424,1.0,-9.67,0.62,-0.83,-314.7,413.9,178.54
0.5240171206745258,0.7520593510130419,1.0,-9.07,1.35,-0.82,-340.79,354.21,192.8
0.5104978557273105,0.7452150349807469,1.0,-9.02,1.41,-0.91,-290.55,247.13,102.44
