nan,nan,nan,-8.75,1.07,-5.07,-4.57,-2.68,-8.35
nan,nan,nan,-8.76,1.02,-5.18,-2.01,-0.49,-7.68
nan,nan,nan,-8.79,1.05,-5.05,-3.23,0.37,-6.83
0.6890390422183654,0.5865417924958012,0.7044325470924377,-8.79,1.04,-5.17,-2.74,3.23,-4.39
nan,nan,nan,-8.78,1.04,-5.10,-2.32,4.15,-3.29
nan,nan,nan,-8.76,1.04,-5.09,-2.32,6.28,0.00
nan,nan,nan,-8.77,1.01,-5.09,-4.76,4.45,0.79
nan,nan,nan,-8.69,1.02,-5.05,-5.06,2.01,1.52
nan,nan,nan,-8.69,1.04,-5.08,-3.60,0.73,2.07
0.6778033541474869,0.572282037035527,0.99,-8.75,1.09,-5.02,-3.96,2.74,2.26
nan,nan,nan,-8.73,1.07,-5.02,-4.63,2.56,0.67
nan,nan,nan,-8.78,1.15,-5.04,-3.41,3.05,-1.16
nan,nan,nan,-8.71,1.15,-5.02,-4.76,6.10,1.04
nan,nan,nan,-8.78,1.14,-5.10,0.91,8.78,1.89
0.5603764920990504,0.12330728527105772,0.8476092673906186,-8.64,1.04,-5.09,3.78,5.37,1.28
nan,nan,nan,-8.71,1.06,-5.07,-1.16,-2.80,-3.41
nan,nan,nan,-8.74,1.00,-5.08,-7.13,3.54,-5.00
nan,nan,nan,-8.77,1.07,-5.18,-11.16,6.28,-5.06
nan,nan,nan,-8.69,1.05,-5.02,-6.22,5.55,-4.88
0.6747902338003192,0.5721130676752595,0.8055041432380676,-8.76,1.07,-5.05,-2.44,3.54,-0.24
nan,nan,nan,-8.67,1.06,-4.97,-0.79,2.07,-1.83
nan,nan,nan,-8.70,1.07,-5.11,-3.17,0.91,-1.10
nan,nan,nan,-8.84,1.04,-5.09,-0.79,7.38,-5.67
nan,nan,nan,-8.75,1.10,-5.04,-0.49,2.50,-5.37
nan,nan,nan,-8.75,1.08,-5.02,-1.28,-2.20,-6.22
nan,nan,nan,-8.77,1.06,-4.96,2.62,-0.06,-0.06
nan,nan,nan,-8.75,1.05,-5.13,1.77,2.32,0.67
nan,nan,nan,-8.80,1.07,-5.04,-0.43,3.17,1.04
nan,nan,nan,-8.75,1.02,-5.06,-1.95,3.41,1.34
nan,nan,nan,-8.77,1.09,-5.09,-7.99,1.77,0.79
nan,nan,nan,-8.77,1.07,-5.08,-5.12,4.33,3.41
nan,nan,nan,-8.70,1.11,-5.02,-3.60,1.71,2.07
nan,nan,nan,-8.75,1.15,-5.13,-3.05,5.67,0.43
nan,nan,nan,-8.84,1.08,-5.04,-1.83,6.04,-1.10
nan,nan,nan,-8.75,1.10,-4.99,-4.94,7.68,-1.40
nan,nan,nan,-8.77,1.12,-5.07,-7.32,6.10,2.38
nan,nan,nan,-8.73,1.15,-5.12,-5.06,7.26,2.32
nan,nan,nan,-8.69,1.15,-5.00,-2.74,5.24,0.85
nan,nan,nan,-8.66,1.13,-5.00,1.83,1.52,-0.98
nan,nan,nan,-8.65,1.14,-5.05,4.70,-10.49,-3.41
nan,nan,nan,-8.71,1.10,-5.05,5.73,-20.00,-2.20
nan,nan,nan,-8.87,1.11,-5.09,5.43,-19.76,-0.55
nan,nan,nan,-8.94,1.01,-5.05,4.76,-2.26,-4.76
nan,nan,nan,-8.89,1.07,-5.09,-7.07,15.12,-8.23
nan,nan,nan,-8.99,1.13,-5.08,-8.60,35.85,-9.09
nan,nan,nan,-8.94,1.05,-5.11,-8.05,53.72,-5.61
nan,nan,nan,-8.80,1.07,-4.97,-2.07,74.27,-1.10
0.6031496302523128,0.5412285409865387,0.73241908174055,-8.50,1.00,-5.10,-2.20,60.12,-5.85
0.6137291799906054,0.5600038325162899,0.777697741985321,-8.21,1.15,-5.09,1.04,5.91,-14.70
0.615897733533645,0.5705368431619513,0.7154765725135803,-8.26,1.15,-5.12,10.55,-56.95,-6.77
nan,nan,nan,-8.72,1.13,-5.12,24.09,-85.37,2.93
nan,nan,nan,-9.07,1.10,-5.19,25.55,-55.43,2.87
nan,nan,nan,-9.20,0.89,-5.22,9.09,26.10,-5.12
nan,nan,nan,-8.84,0.98,-5.14,-19.02,58.48,-10.73
0.6770125162539403,0.5605914439892019,0.8124511241912842,-8.75,0.96,-4.94,-22.93,46.95,-10.73
0.6755366931309679,0.56026278149318,0.9035289287567139,-8.71,1.13,-5.03,-15.67,-0.98,-1.83
0.6754330304500948,0.560489357554655,0.8501821160316467,-8.75,1.10,-5.11,5.00,-23.17,9.27
0.6740816691787233,0.5602791439565651,0.9079135060310364,-8.92,1.02,-5.17,3.11,-14.82,17.87
0.6736107466527554,0.5605130716137156,0.9522204995155334,-8.92,0.98,-5.14,-15.18,8.29,18.23
0.6740283115448424,0.5604700553850311,0.8825535178184509,-8.71,1.05,-5.02,-27.32,14.39,10.12
0.6747703147921046,0.5608873081802103,0.8954163491725922,-8.65,1.28,-4.95,-24.51,11.28,-2.68
0.674548764534355,0.5605211099984966,0.961698055267334,-8.69,1.28,-4.92,-8.48,3.17,-11.95
0.6747944300963014,0.5627982774170918,0.8535324335098267,-8.67,1.16,-5.01,7.62,-5.24,-12.07
0.6748176799147969,0.5622008899237785,0.8721938133239746,-8.78,1.08,-5.04,8.35,-2.80,-10.91
0.6747179919838232,0.56245879635011,0.9254813194274902,-8.79,0.94,-5.06,0.24,2.38,-9.02
0.6746747824634023,0.5623234410099466,0.9154959619045258,-8.81,1.07,-4.94,-6.40,5.85,-7.62
0.6749379642005227,0.5629645265882068,0.9156098365783691,-8.78,1.13,-4.98,-2.07,8.66,-4.76
0.6744158206795707,0.5625473803781522,0.8941197395324707,-8.68,1.07,-5.09,0.00,2.13,0.00
0.6743241861986641,0.5620871102973117,0.8909993469715118,-8.73,1.05,-5.07,3.05,-3.78,1.28
0.6742150779221758,0.5625247212008662,0.9453586339950562,-8.80,1.08,-5.08,-3.17,-6.77,-2.93
0.6748429630424824,0.5619599162137061,0.876558393239975,-8.88,1.10,-4.99,-7.87,2.99,-6.16
0.6744455120277704,0.5620307860684595,0.9232857823371887,-8.76,1.10,-5.02,-6.59,8.23,1.04
0.6745748236155006,0.5619872515777948,0.9766953587532043,-8.87,1.06,-5.06,0.30,10.73,2.68
0.674658174978358,0.5625068662127365,0.9640314280986786,-8.65,1.12,-5.00,2.87,8.48,2.62
0.6745718337122913,0.5623545020109135,0.8878331184387207,-8.68,1.05,-4.96,1.95,-0.37,-0.06
0.6738154674710758,0.5616965844319936,0.887758731842041,-8.71,1.07,-5.07,-2.13,3.48,-3.23
0.6741488538408972,0.5622539977451697,0.8358127474784851,-8.79,1.07,-5.09,-2.74,4.39,-4.15
0.6739782176095894,0.5622170271637119,0.9254938960075378,-8.78,1.04,-5.03,-2.93,2.87,0.12
0.6746478006459792,0.5624273502546566,0.9426047801971436,-8.82,1.05,-5.07,-3.54,5.43,1.28
0.6747398346926619,0.5618764683202846,0.912447065114975,-8.79,1.16,-4.88,-4.39,4.63,5.98
0.6744680241587151,0.5614147027427968,0.9014503359794617,-8.75,1.18,-5.12,-1.22,7.80,3.96
0.6742220713718304,0.5621026848134101,0.9159712791442871,-8.78,1.07,-5.13,0.55,10.06,2.44
0.6751409342896588,0.5616135646531031,0.87846440076828,-8.65,1.08,-5.17,-3.72,6.52,-2.26
0.6751745483732672,0.5618599163352803,0.8228360116481781,-8.74,1.15,-5.10,-4.02,2.93,-1.28
0.6749401656346944,0.5614662536679793,0.8677936792373657,-8.82,1.08,-5.05,-0.43,6.22,2.50
0.6749167403677441,0.5617345812424575,0.8401798903942108,-8.69,1.13,-5.05,5.24,7.50,0.98
0.6750282290179781,0.5616874547092027,0.8416375815868378,-8.64,1.10,-5.05,2.93,2.80,6.22
0.674719416938846,0.5620058513526094,0.9033019840717316,-8.70,1.11,-5.08,3.35,-1.04,1.65
0.6744302008828221,0.5620421723776696,0.9026075601577759,-8.70,1.12,-5.07,-2.56,-0.79,0.00
0.6751163688749543,0.5620098571172061,0.9549087285995483,-8.77,1.15,-5.05,-2.62,2.68,-3.60
0.6756141247094136,0.5621060677732432,0.866000235080719,-8.75,1.05,-5.02,-0.43,6.22,-5.00
0.6754384572526207,0.5621496848158383,0.9479109644889832,-8.76,1.11,-5.08,-0.61,5.30,-4.27
0.6756816344443131,0.562498880583697,0.9056648015975952,-8.81,1.11,-5.03,0.00,2.01,1.16
0.6754344227749067,0.5625110532987708,0.9263686239719391,-8.74,1.09,-5.12,-0.67,5.37,3.23
0.67502051407787,0.562560419342586,0.9104073643684387,-8.69,1.06,-5.13,-2.50,6.83,2.13
0.6751589542456625,0.5627318992821699,0.8759260773658752,-8.75,1.07,-5.09,-4.57,7.87,3.29
0.6749884274472827,0.5630636389814183,0.9323709011077881,-8.76,1.07,-5.06,-1.34,5.30,2.01
0.675625806140902,0.5627448601392339,0.9671214818954468,-8.75,1.16,-5.07,-1.46,4.33,-0.24
0.6755113657966831,0.5628601118802385,0.943142831325531,-8.70,1.13,-5.14,0.12,2.13,-1.22
0.6756728074593165,0.5629977541091533,0.8623583912849426,-8.68,1.12,-5.03,-0.67,0.30,-0.30
0.6752985576012867,0.5626763374953202,0.9257088899612427,-8.74,1.08,-5.17,-0.43,1.71,0.12
0.6758288280041959,0.5632130642074709,0.8997687697410583,-8.77,1.15,-5.09,0.73,3.29,-1.65
0.6755360871210571,0.5632149006725482,0.8723586201667786,-8.67,1.12,-5.08,-5.00,4.57,-0.18
0.6760436372766462,0.5632571277389766,0.9204480051994324,-8.75,1.25,-5.00,-2.07,9.33,-0.55
0.675633010710532,0.5624769787881115,0.9148016273975372,-8.69,1.07,-5.04,-1.65,7.99,-1.59
0.6761350297498859,0.5627409612426948,1.0,-8.66,1.06,-5.07,-0.73,-0.30,-2.20
0.6758631526217265,0.5630739529275608,0.9459679126739502,-8.75,1.09,-5.02,-3.48,1.22,-2.99
0.6763805470565957,0.5633852979708179,0.8616559505462646,-8.82,1.15,-5.11,-2.56,3.72,-3.11
0.6766795341652171,0.5634124146698907,0.8395418524742126,-8.72,1.09,-5.07,-2.87,-1.59,-0.18
0.6772778844060945,0.5633766008045132,0.8672817647457123,-8.74,1.18,-5.18,4.39,-3.35,1.59
0.6768023676851139,0.5627324563978156,0.9105465412139893,-8.78,1.11,-5.04,1.46,-1.34,3.41
0.6766756131686654,0.5631542389325634,0.9486148357391357,-8.75,1.15,-4.98,3.72,5.55,3.05
0.6770415518454846,0.5637112663988205,0.8895008862018585,-8.73,1.05,-5.01,2.87,10.24,-0.49
0.6763799097431685,0.5636968729494019,0.9070900082588196,-8.71,1.05,-5.11,-3.41,0.43,-5.00
0.6802854513640969,0.5636266415141079,0.9723803997039795,-8.75,1.15,-4.99,-0.30,-4.09,-3.60
0.6793121991725745,0.5633770175017574,0.9241180419921875,-8.76,1.05,-5.07,1.65,0.49,2.13
0.6794607614899398,0.5635517156667766,0.9509750604629517,-8.71,1.09,-5.10,-2.44,3.96,2.01
0.6792490976183736,0.5638633913609145,0.9498336613178253,-8.75,1.12,-5.09,1.40,4.70,1.59
0.6791664200611556,0.5640658388677446,0.7884299159049988,-8.72,1.08,-5.12,-2.07,3.05,3.29
0.678993945557926,0.5642038969803942,0.9460572004318237,-8.73,1.08,-5.03,-5.91,2.07,1.83
0.6792163651294434,0.5642021636725264,0.9136534333229065,-8.69,1.11,-5.03,-4.70,2.32,-0.06
0.6793435379791474,0.5642095824347781,0.9495952725410461,-8.73,1.17,-5.11,-4.02,0.49,0.43
0.6785071243545592,0.564640204400817,0.9423822164535522,-8.80,1.13,-5.03,-3.29,1.10,-1.16
0.6780113602561691,0.5641400083258103,0.9363800585269928,-8.81,1.15,-5.01,-4.70,4.39,0.61
0.6765470577142285,0.5640018785703538,0.9623763561248779,-8.75,1.18,-5.09,-6.34,5.37,-0.79
0.676698424366108,0.56377672087082,0.8884417414665222,-8.69,1.12,-5.01,-3.84,5.85,1.40
0.6765795783811782,0.5638258503885261,0.8925531506538391,-8.71,1.17,-5.13,-3.84,3.11,2.87
0.6768814853099292,0.5633584902697315,0.9342969954013824,-8.77,1.15,-5.12,-2.93,4.57,0.00
0.6769456636111397,0.56361946182997,0.9251689016819,-8.84,1.13,-5.11,-9.02,9.27,2.20
0.67665335997909,0.5637591595370341,0.8643187880516052,-8.80,1.26,-5.09,-8.96,11.71,0.98
0.6768855037595739,0.5639554415639656,0.9260210990905762,-8.69,1.20,-5.01,-6.22,8.66,5.55
0.676908781335916,0.5640418939382572,0.9008234143257141,-8.67,1.25,-5.10,-5.61,7.50,6.22
0.6769172022398313,0.564494169995643,0.9053785502910614,-8.69,1.22,-5.12,-5.12,7.01,4.82
0.6797264531675967,0.569140672107249,0.7719275951385498,-8.63,1.21,-5.02,-6.83,8.48,-2.74
nan,nan,nan,-8.66,1.20,-5.14,-5.67,6.04,-11.59
nan,nan,nan,-8.68,1.26,-5.08,0.43,0.73,-19.76
nan,nan,nan,-8.63,1.12,-5.05,7.44,-7.50,-28.48
nan,nan,nan,-8.72,1.04,-5.11,12.20,-13.84,-28.60
nan,nan,nan,-8.77,1.02,-5.01,10.55,-8.11,-24.51
nan,nan,nan,-8.88,1.03,-5.09,10.37,-2.20,-19.27
nan,nan,nan,-8.91,0.94,-5.08,3.78,1.77,-10.12
nan,nan,nan,-8.76,1.01,-5.07,-0.43,4.57,-1.83
nan,nan,nan,-8.80,1.07,-5.04,-1.65,11.04,2.01
nan,nan,nan,-8.71,1.11,-5.17,1.16,14.27,4.39
nan,nan,nan,-8.66,1.12,-5.02,2.93,4.94,-0.49
nan,nan,nan,-8.65,1.09,-5.08,9.15,-4.70,-4.51
nan,nan,nan,-8.68,1.09,-4.99,15.91,-4.94,-4.70
nan,nan,nan,-8.78,0.96,-5.00,21.52,-2.93,-8.29
nan,nan,nan,-8.80,0.96,-5.07,18.66,2.13,-9.15
nan,nan,nan,-8.82,0.90,-5.10,15.67,0.85,-4.82
nan,nan,nan,-8.84,0.92,-4.98,13.05,1.46,0.00
nan,nan,nan,-8.84,0.93,-4.99,10.49,3.90,1.89
nan,nan,nan,-8.85,0.96,-5.10,0.98,4.70,2.87
nan,nan,nan,-8.80,1.03,-5.09,-2.07,5.85,6.59
nan,nan,nan,-8.83,1.01,-5.12,-4.57,5.00,13.84
nan,nan,nan,-8.74,1.07,-5.06,-6.46,4.27,11.34
nan,nan,nan,-8.70,1.15,-4.96,-3.60,3.54,7.07
nan,nan,nan,-8.80,1.11,-5.04,0.18,1.28,2.62
nan,nan,nan,-8.77,1.12,-5.04,3.29,6.28,0.00
nan,nan,nan,-8.82,1.07,-4.99,2.87,5.06,-3.17
nan,nan,nan,-8.75,1.04,-5.04,-0.43,4.15,-6.34
nan,nan,nan,-8.79,1.09,-4.99,-0.98,8.78,-7.20
nan,nan,nan,-8.77,1.04,-5.03,-4.09,9.21,-4.15
nan,nan,nan,-8.75,1.02,-5.06,-0.49,13.05,-2.13
nan,nan,nan,-8.64,1.00,-5.09,-3.05,7.99,1.10
nan,nan,nan,-8.68,1.04,-5.13,-1.65,4.94,0.55
nan,nan,nan,-8.75,1.01,-5.14,-6.40,5.67,-5.00
nan,nan,nan,-8.73,1.08,-5.08,-2.13,6.59,-8.72
nan,nan,nan,-8.70,1.01,-5.04,-0.73,5.12,-3.35
nan,nan,nan,-8.77,1.01,-5.06,-3.17,4.09,-0.43
nan,nan,nan,-8.73,1.01,-5.20,-6.95,1.16,-1.95
nan,nan,nan,-8.79,1.11,-5.05,-5.55,-1.34,-3.78
nan,nan,nan,-8.72,1.00,-5.09,-6.95,5.55,-4.15
nan,nan,nan,-8.65,0.99,-5.16,-7.68,-1.89,-11.10
nan,nan,nan,-8.78,1.04,-5.02,-5.61,-7.26,-12.68
nan,nan,nan,-8.84,1.02,-5.00,-1.65,-2.99,-7.68
nan,nan,nan,-8.84,1.00,-5.17,-1.77,3.78,-4.15
nan,nan,nan,-8.75,0.95,-4.98,-8.17,2.87,1.22
nan,nan,nan,-8.78,1.01,-5.17,-11.89,4.33,7.50
nan,nan,nan,-8.79,1.03,-5.19,-19.88,7.93,8.90
nan,nan,nan,-8.70,1.15,-4.98,-24.88,10.61,5.00
nan,nan,nan,-8.73,1.09,-5.09,-24.57,9.02,3.41
nan,nan,nan,-8.71,1.17,-4.96,-19.45,6.22,1.40
nan,nan,nan,-8.72,1.17,-5.04,-16.65,7.20,-2.07
nan,nan,nan,-8.74,1.20,-4.99,-12.13,8.29,-6.04
nan,nan,nan,-8.66,1.22,-5.06,-10.91,4.51,-10.24
nan,nan,nan,-8.78,1.07,-5.07,-11.65,5.43,-10.61
nan,nan,nan,-8.71,1.12,-5.05,-9.15,5.85,-10.37
nan,nan,nan,-8.71,1.08,-5.15,-8.05,4.51,-5.61
nan,nan,nan,-8.71,1.08,-5.17,-5.30,4.27,-7.62
nan,nan,nan,-8.82,1.09,-5.06,-2.38,7.38,-5.12
nan,nan,nan,-8.76,1.09,-4.99,0.12,10.91,-1.16
nan,nan,nan,-8.70,1.11,-5.14,3.90,11.16,-1.28
nan,nan,nan,-8.67,1.05,-5.01,5.79,10.55,-6.28
nan,nan,nan,-8.65,0.98,-5.06,6.46,-4.63,-10.61
nan,nan,nan,-8.79,0.97,-5.07,4.82,-7.13,-10.30
nan,nan,nan,-8.77,0.99,-5.04,1.28,-5.30,-10.67
nan,nan,nan,-8.77,0.96,-5.01,1.16,-8.23,-9.57
nan,nan,nan,-8.79,1.00,-5.04,0.24,-8.29,-4.57
nan,nan,nan,-8.81,1.01,-4.98,-5.67,-3.48,0.91
nan,nan,nan,-8.89,1.05,-5.09,-6.40,2.20,4.51
nan,nan,nan,-8.76,1.01,-4.99,-5.67,7.01,7.50
nan,nan,nan,-8.78,1.13,-5.03,-4.09,2.80,6.16
nan,nan,nan,-8.80,1.06,-5.01,-0.24,1.46,5.98
nan,nan,nan,-8.86,1.06,-5.08,-0.85,5.00,9.45
nan,nan,nan,-8.75,1.05,-5.11,-4.27,9.76,10.30
nan,nan,nan,-8.75,1.13,-4.99,-4.76,9.27,8.96
nan,nan,nan,-8.80,1.05,-5.02,-4.82,5.55,9.63
nan,nan,nan,-8.75,1.20,-5.14,-7.56,4.70,7.50
nan,nan,nan,-8.71,1.18,-5.00,-1.46,4.88,4.70
nan,nan,nan,-8.81,1.11,-4.97,2.01,1.22,0.73
nan,nan,nan,-8.80,1.08,-5.00,-0.49,1.77,-0.06
nan,nan,nan,-8.78,1.11,-5.08,-3.60,8.11,-2.38
nan,nan,nan,-8.76,1.20,-5.07,-3.66,11.89,-4.02
nan,nan,nan,-8.78,1.16,-5.02,-0.85,11.71,-1.77
nan,nan,nan,-8.69,1.12,-4.95,2.99,8.84,-3.48
nan,nan,nan,-8.73,1.05,-5.05,3.66,4.82,-3.66
nan,nan,nan,-8.73,1.05,-5.12,2.99,5.73,-3.17
nan,nan,nan,-8.72,1.14,-5.08,-1.16,5.49,-2.38
nan,nan,nan,-8.74,1.15,-5.00,-2.13,6.46,-3.29
nan,nan,nan,-8.79,1.17,-5.06,-4.33,5.43,-2.32
