0.4749288366434465,0.499973735232638,0.737314760684967,-8.89,0.31,-4.83,4.45,19.57,0.43
0.47382147406780356,0.49760624894111316,0.7543433308601379,-8.86,0.27,-4.82,-2.44,0.91,9.02
0.4742886905259942,0.49840540763979724,0.7632250785827637,-8.87,0.32,-4.77,-5.61,-5.30,0.06
nan,nan,nan,-9.04,0.40,-4.77,-8.35,-2.80,-7.56
0.4717212463567084,0.4915826436558337,0.8129616975784302,-8.93,0.38,-4.84,-6.16,1.77,-4.39
nan,nan,nan,-9.09,0.38,-4.85,-4.33,19.02,-1.65
nan,nan,nan,-8.87,0.37,-4.87,-3.35,25.00,0.00
nan,nan,nan,-8.58,0.49,-4.75,-2.80,8.90,-0.55
0.49744812242931535,0.5159312107234881,0.8616284132003784,-8.85,0.41,-4.83,4.88,-7.56,-4.63
0.4971951202685232,0.5155806503407743,0.7647532820701599,-8.87,0.34,-4.90,7.01,-8.66,1.34
0.4953065389709976,0.5141645798142314,0.9022959470748901,-8.93,0.31,-4.83,-0.49,-9.51,-4.70
0.4957511249201245,0.514740109817923,0.8034971058368683,-8.94,0.31,-4.76,-6.28,2.74,-11.89
0.49325422865628593,0.5137644275545248,0.8179463148117065,-8.97,0.37,-4.85,-0.49,0.49,-7.26
0.4913035379059076,0.5135580332141505,0.7538424730300903,-9.01,0.35,-4.75,4.94,1.10,4.76
0.4893593228904158,0.5129882087635502,0.8407772183418274,-8.91,0.33,-4.86,3.17,-7.01,5.06
0.48755926858797916,0.511985998091263,0.8691639006137848,-8.87,0.39,-4.75,-0.91,-16.77,-0.79
0.48732901664561223,0.5117724739739966,0.8196861445903778,-9.00,0.37,-4.79,-2.26,-9.88,-4.45
0.4865759671860938,0.5115055486543882,0.8747395873069763,-8.97,0.37,-4.70,-1.89,1.04,-5.55
0.4855693176622508,0.5113991151073849,0.8645938634872437,-8.98,0.34,-4.76,1.40,3.84,-4.27
0.4858253936432398,0.5112739022027484,0.8161512017250061,-8.90,0.34,-4.80,2.99,3.84,-2.62
0.4856255262960001,0.5116887882614555,0.8202550411224365,-8.95,0.32,-4.83,1.16,6.77,-1.22
0.5020695090040656,0.5078090564721833,0.8425272107124329,-8.94,0.32,-4.73,-0.12,0.73,-2.13
0.543718321696074,0.4973067978476044,0.7622111737728119,-8.98,0.36,-4.80,0.55,-4.45,-2.44
0.5443491952700001,0.49764810286394995,0.7728627920150757,-8.99,0.30,-4.78,3.17,-0.24,-0.91
0.5439797471305573,0.49593185826950437,0.779600977897644,-8.97,0.37,-4.83,1.04,5.06,0.55
0.5445318259212181,0.49635222197548534,0.7885927557945251,-8.90,0.35,-4.78,-3.72,4.21,-0.91
0.5447203837165149,0.4964371696657762,0.764503002166748,-8.84,0.37,-4.79,-3.41,5.18,-9.21
0.5465956914334648,0.49947542888973484,0.7323386073112488,-8.75,0.37,-4.78,4.76,4.51,-20.06
nan,nan,nan,-9.03,0.20,-4.86,3.84,-12.80,2.44
nan,nan,nan,-8.99,0.31,-4.71,-3.60,-21.34,16.16
nan,nan,nan,-8.97,0.33,-4.70,-5.00,-10.73,-6.22
nan,nan,nan,-9.13,0.33,-4.79,-8.54,3.17,-10.18
nan,nan,nan,-9.11,0.35,-4.82,-8.96,5.49,4.70
nan,nan,nan,-8.98,0.34,-4.75,-2.32,5.98,6.04
nan,nan,nan,-8.96,0.35,-4.74,-7.93,8.23,9.45
nan,nan,nan,-8.90,0.37,-4.78,-9.27,10.30,3.72
nan,nan,nan,-8.89,0.45,-4.79,-4.21,0.98,-2.44
nan,nan,nan,-8.97,0.32,-4.69,-0.61,-5.73,-2.32
nan,nan,nan,-8.95,0.33,-4.74,0.49,-2.87,1.28
nan,nan,nan,-9.02,0.34,-4.71,-1.71,-0.55,-1.46
nan,nan,nan,-8.94,0.38,-4.78,-6.34,0.85,-2.93
nan,nan,nan,-9.06,0.36,-4.74,-7.26,2.32,-2.87
nan,nan,nan,-8.95,0.40,-4.76,-4.39,3.17,-2.01
nan,nan,nan,-8.93,0.33,-4.80,-0.91,-0.85,-6.71
nan,nan,nan,-9.07,0.33,-4.88,-2.44,0.30,-2.99
nan,nan,nan,-8.99,0.33,-4.68,-3.23,6.10,0.37
nan,nan,nan,-8.91,0.33,-4.73,-6.59,-1.16,-2.99
nan,nan,nan,-9.09,0.45,-4.64,-6.83,-4.02,-4.57
nan,nan,nan,-9.06,0.36,-4.80,-0.12,1.83,-4.82
nan,nan,nan,-9.00,0.26,-4.65,-1.89,11.83,-0.24
nan,nan,nan,-8.93,0.33,-4.78,-3.48,2.80,-4.51
nan,nan,nan,-8.57,0.34,-4.61,-4.51,-8.35,-5.37
nan,nan,nan,-8.99,0.31,-4.79,0.12,-1.65,-3.90
nan,nan,nan,-9.04,0.35,-4.68,1.52,4.94,-3.96
nan,nan,nan,-9.02,0.26,-4.71,0.00,8.11,-5.24
nan,nan,nan,-8.96,0.33,-4.66,-6.59,8.96,4.57
nan,nan,nan,-8.93,0.37,-4.73,-6.04,9.15,2.13
nan,nan,nan,-8.93,0.37,-4.74,-4.33,6.83,-5.30
nan,nan,nan,-9.03,0.35,-4.74,-2.99,13.90,-3.78
nan,nan,nan,-8.96,0.35,-4.74,-4.45,14.76,0.55
nan,nan,nan,-8.92,0.40,-4.81,-7.07,6.40,-4.88
nan,nan,nan,-8.97,0.40,-4.78,-3.84,12.93,-8.48
nan,nan,nan,-8.92,0.33,-4.84,1.04,6.10,-4.15
nan,nan,nan,-8.97,0.39,-4.84,1.40,-2.68,-0.06
nan,nan,nan,-8.91,0.28,-4.81,-0.61,-2.56,-3.17
nan,nan,nan,-9.31,0.25,-4.76,-5.00,15.12,-3.96
nan,nan,nan,-9.07,0.38,-4.79,-5.37,9.27,-0.49
nan,nan,nan,-8.88,0.42,-4.79,0.98,2.62,1.71
nan,nan,nan,-8.93,0.38,-4.69,0.91,0.49,2.50
nan,nan,nan,-8.99,0.37,-4.81,0.18,-0.98,-2.01
nan,nan,nan,-9.02,0.31,-4.78,-3.96,2.87,-6.71
nan,nan,nan,-8.99,0.33,-4.78,-5.61,-0.12,-2.62
nan,nan,nan,-9.01,0.31,-4.69,-2.68,-0.61,-2.07
nan,nan,nan,-8.95,0.35,-4.74,-2.62,3.78,-3.29
nan,nan,nan,-8.88,0.36,-4.72,-2.13,3.41,-2.62
nan,nan,nan,-9.04,0.37,-4.82,-3.23,0.55,0.91
nan,nan,nan,-8.98,0.37,-4.75,-4.02,2.56,0.12
nan,nan,nan,-8.94,0.37,-4.63,-3.35,5.49,-6.04
nan,nan,nan,-9.05,0.37,-4.80,-1.04,12.87,-11.04
nan,nan,nan,-8.93,0.31,-4.77,5.18,6.83,-4.45
nan,nan,nan,-8.88,0.25,-4.76,1.89,-4.51,8.66
nan,nan,nan,-8.96,0.35,-4.77,-2.56,-7.38,1.89
nan,nan,nan,-8.94,0.30,-4.72,-6.77,-0.79,-7.68
nan,nan,nan,-9.00,0.34,-4.75,-5.85,-5.67,-5.98
nan,nan,nan,-9.15,0.33,-4.80,-5.43,-2.74,-4.94
nan,nan,nan,-9.05,0.33,-4.68,-6.10,-1.34,-0.55
nan,nan,nan,-8.85,0.37,-4.74,-4.76,5.49,-4.88
nan,nan,nan,-8.94,0.33,-4.70,-1.40,7.13,-5.61
nan,nan,nan,-8.94,0.34,-4.80,-2.01,3.29,-0.55
nan,nan,nan,-8.88,0.35,-4.66,-4.51,2.13,-0.37
nan,nan,nan,-8.95,0.42,-4.74,-4.09,3.96,-4.27
nan,nan,nan,-8.99,0.39,-4.76,-1.16,3.29,-3.72
nan,nan,nan,-9.01,0.33,-4.69,-0.06,2.32,-2.13
nan,nan,nan,-8.97,0.31,-4.67,-0.98,2.62,-3.78
nan,nan,nan,-8.98,0.30,-4.76,-2.56,1.71,-3.72
nan,nan,nan,-8.98,0.33,-4.71,-1.16,1.28,-2.93
nan,nan,nan,-8.99,0.29,-4.77,-2.07,2.50,-3.54
nan,nan,nan,-8.98,0.33,-4.65,-2.20,-1.34,-4.02
nan,nan,nan,-9.01,0.28,-4.74,-3.72,0.43,-0.24
nan,nan,nan,-9.00,0.34,-4.69,-3.48,-0.30,-2.13
nan,nan,nan,-8.98,0.33,-4.71,-2.93,3.54,-4.88
nan,nan,nan,-8.96,0.31,-4.78,0.30,4.39,-1.52
nan,nan,nan,-9.06,0.39,-4.70,5.37,5.12,4.70
nan,nan,nan,-9.00,0.35,-4.68,1.65,7.01,-4.21
nan,nan,nan,-9.01,0.29,-4.73,-2.87,6.46,-15.55
nan,nan,nan,-8.93,0.31,-4.65,-3.90,2.93,-8.17
nan,nan,nan,-8.92,0.30,-4.64,2.20,3.29,-2.20
nan,nan,nan,-8.94,0.26,-4.68,-0.98,-4.02,0.49
nan,nan,nan,-9.08,0.33,-4.74,-10.00,-0.43,0.06
nan,nan,nan,-9.14,0.32,-4.69,-11.95,13.11,-5.61
nan,nan,nan,-9.04,0.37,-4.69,-5.18,12.56,-5.79
nan,nan,nan,-8.99,0.37,-4.65,5.61,8.29,4.88
nan,nan,nan,-8.97,0.30,-4.70,9.51,7.56,9.15
nan,nan,nan,-8.78,0.29,-4.75,1.71,12.74,2.80
nan,nan,nan,-8.84,0.29,-4.78,2.20,7.74,-7.20
nan,nan,nan,-8.97,0.30,-4.74,0.37,2.62,1.83
nan,nan,nan,-8.97,0.29,-4.76,2.32,-1.71,5.49
nan,nan,nan,-9.02,0.34,-4.72,3.72,4.57,4.88
nan,nan,nan,-8.97,0.18,-4.86,-0.12,11.16,-2.93
nan,nan,nan,-8.96,0.33,-4.69,-5.55,2.32,0.79
nan,nan,nan,-9.09,0.36,-4.84,-3.78,-5.30,0.43
nan,nan,nan,-8.91,0.38,-4.68,-1.77,-2.68,2.56
nan,nan,nan,-9.00,0.35,-4.75,-1.10,6.77,-0.37
nan,nan,nan,-8.90,0.31,-4.68,-4.15,10.30,-1.83
nan,nan,nan,-8.91,0.33,-4.74,-1.71,4.94,1.40
nan,nan,nan,-9.01,0.35,-4.75,0.06,-2.32,-0.91
0.528587149843108,0.2573106297390061,0.99,-8.89,0.32,-4.71,-2.26,-1.83,-4.82
nan,nan,nan,-8.94,0.34,-4.77,-4.33,-0.12,-4.63
nan,nan,nan,-9.03,0.39,-4.68,-5.73,0.98,-3.60
nan,nan,nan,-9.06,0.35,-4.68,-3.66,7.62,-1.59
nan,nan,nan,-8.93,0.32,-4.75,-3.23,11.89,-2.01
nan,nan,nan,-8.90,0.36,-4.72,-2.44,11.22,-5.43
0.5571782408166928,0.5432861085873533,0.7545776963233948,-8.91,0.34,-4.74,-1.65,11.95,-7.26
0.5586038165840316,0.547440772036569,0.7225958108901978,-9.04,0.31,-4.87,4.09,1.89,-4.27
nan,nan,nan,-8.93,0.26,-4.72,-0.98,-9.70,5.73
nan,nan,nan,-8.93,0.37,-4.73,-6.34,-11.95,-0.24
nan,nan,nan,-8.98,0.30,-4.69,-6.34,-2.56,-8.11
nan,nan,nan,-9.09,0.36,-4.80,-5.24,3.84,-3.17
nan,nan,nan,-9.06,0.31,-4.74,-2.80,9.76,-0.30
nan,nan,nan,-9.02,0.29,-4.73,-4.39,12.62,2.07
nan,nan,nan,-8.94,0.44,-4.69,-2.93,13.60,-5.24
nan,nan,nan,-9.00,0.32,-4.62,0.98,9.45,-4.70
nan,nan,nan,-8.95,0.30,-4.77,2.50,3.35,-3.11
nan,nan,nan,-8.97,0.28,-4.79,-0.79,-2.13,-5.55
nan,nan,nan,-9.03,0.30,-4.69,-1.34,-2.87,-5.18
0.5370025865078168,0.504296929938411,0.99,-9.05,0.33,-4.78,-1.95,3.90,-3.60
0.5351999749309974,0.49451219530556656,0.7320859432220459,-8.99,0.31,-4.82,-0.91,7.44,-0.55
0.5356924680460807,0.49403310595488914,0.7761433720588684,-8.98,0.34,-4.80,-2.68,5.37,-1.34
0.5350742262506012,0.49332852222856943,0.802815318107605,-8.94,0.32,-4.76,-6.10,4.94,-3.05
0.5361813299060765,0.49319601851797745,0.7227208018302917,-9.01,0.37,-4.71,-4.70,3.72,-2.32
0.5361532826222467,0.49360228564690545,0.7560499012470245,-9.00,0.36,-4.79,-2.26,2.68,-2.93
0.5359138760745733,0.4937452656373408,0.779177725315094,-8.99,0.26,-4.75,-1.59,2.68,-2.99
0.5378150781800908,0.49450092545413415,0.7598263919353485,-8.93,0.31,-4.75,-3.17,1.71,-1.04
0.5389627866122154,0.4959566331545099,0.756919801235199,-9.01,0.37,-4.63,-3.29,-0.91,-1.40
nan,nan,nan,-8.94,0.32,-4.73,-3.90,-2.99,-1.40
0.5375540153187822,0.4949434978675309,0.7587502598762512,-8.98,0.32,-4.78,-6.71,-4.82,2.74
nan,nan,nan,-9.02,0.34,-4.72,-8.17,-0.67,0.00
nan,nan,nan,-9.04,0.31,-4.61,-7.80,1.65,-3.41
nan,nan,nan,-9.00,0.33,-4.75,-4.76,5.91,-0.67
0.5530279858624637,0.5129273374397321,0.7486669421195984,-9.01,0.30,-4.83,-1.16,-3.23,-2.07
nan,nan,nan,-9.00,0.27,-4.69,-3.35,-7.93,4.09
nan,nan,nan,-8.99,0.29,-4.72,-7.68,-8.11,1.46
nan,nan,nan,-8.97,0.37,-4.71,-9.63,-3.54,-0.30
nan,nan,nan,-9.05,0.33,-4.73,-9.21,-3.54,1.71
nan,nan,nan,-9.07,0.35,-4.70,-7.56,-1.28,1.83
nan,nan,nan,-8.99,0.40,-4.65,-12.32,3.96,2.80
nan,nan,nan,-9.05,0.44,-4.67,-6.16,11.34,-4.02
nan,nan,nan,-8.98,0.36,-4.69,-0.24,6.34,2.68
nan,nan,nan,-8.98,0.35,-4.67,-0.55,2.13,5.61
nan,nan,nan,-9.00,0.34,-4.80,-0.85,2.26,-2.26
nan,nan,nan,-9.01,0.36,-4.68,-4.76,7.99,-4.09
0.5539236573978127,0.5419492537100126,0.7551479935646057,-9.03,0.33,-4.72,-4.70,10.37,-0.37
nan,nan,nan,-8.98,0.43,-4.81,-4.39,8.41,0.49
0.5527673995242449,0.5431338276800997,0.7296676635742188,-8.93,0.41,-4.65,-4.27,9.21,-3.96
nan,nan,nan,-9.13,0.45,-4.75,-1.04,-3.35,-4.63
nan,nan,nan,-8.95,0.38,-4.64,0.91,8.96,2.56
nan,nan,nan,-8.78,0.29,-4.48,2.13,-7.38,-2.44
nan,nan,nan,-9.11,0.37,-4.73,-3.23,-24.39,-3.66
nan,nan,nan,-9.16,0.41,-4.70,-9.51,-1.10,-7.13
nan,nan,nan,-8.94,0.40,-4.59,-8.41,6.28,-12.99
nan,nan,nan,-8.95,0.40,-4.64,-5.67,12.62,-6.52
nan,nan,nan,-8.91,0.36,-4.67,4.88,10.49,-8.48
nan,nan,nan,-8.88,0.34,-4.64,7.13,10.43,-5.73
nan,nan,nan,-8.71,0.32,-4.71,8.48,0.61,-4.88
nan,nan,nan,-9.03,0.22,-4.70,0.55,-10.85,5.43
nan,nan,nan,-8.96,0.31,-4.63,-4.21,-0.24,2.07
nan,nan,nan,-8.99,0.36,-4.59,-5.55,5.85,-5.06
nan,nan,nan,-8.99,0.34,-4.63,-0.43,6.89,-4.45
nan,nan,nan,-9.01,0.33,-4.67,-0.30,9.27,0.12
0.5405368945876666,0.5007099286291385,0.8574460936573296,-8.95,0.41,-4.70,-5.30,9.82,-0.67
nan,nan,nan,-8.94,0.34,-4.65,-1.83,10.30,-8.05
nan,nan,nan,-8.89,0.35,-4.71,0.00,4.57,-1.71
nan,nan,nan,-9.01,0.34,-4.73,1.77,0.85,2.01
nan,nan,nan,-8.96,0.29,-4.80,0.85,11.10,1.77
nan,nan,nan,-9.01,0.33,-4.74,-2.62,25.98,-1.34
nan,nan,nan,-9.08,0.31,-4.71,-1.28,1.95,2.44
nan,nan,nan,-8.95,0.37,-4.68,2.62,-7.93,0.67
nan,nan,nan,-8.84,0.33,-4.61,0.06,-7.93,0.49
nan,nan,nan,-8.93,0.33,-4.81,-4.57,13.35,-1.71
nan,nan,nan,-9.08,0.37,-4.72,-8.60,21.22,-5.12
nan,nan,nan,-8.96,0.39,-4.63,-3.54,3.41,-4.39
nan,nan,nan,-8.99,0.27,-4.71,2.99,-2.62,3.35
nan,nan,nan,-8.99,0.37,-4.71,-1.46,-5.43,2.80
nan,nan,nan,-9.14,0.37,-4.75,-4.09,9.21,3.78
nan,nan,nan,-8.90,0.36,-4.71,-9.15,22.44,-9.27
nan,nan,nan,-8.88,0.32,-4.77,-3.11,15.37,-10.49
nan,nan,nan,-8.86,0.37,-4.69,8.23,-5.55,6.22
nan,nan,nan,-8.98,0.28,-4.67,6.65,-12.68,7.56
nan,nan,nan,-8.99,0.34,-4.67,-4.21,-5.79,-6.65
nan,nan,nan,-9.09,0.25,-4.72,-9.02,1.46,-13.84
nan,nan,nan,-9.19,0.45,-4.76,-2.26,7.74,-0.24
nan,nan,nan,-9.21,0.33,-4.72,-6.04,7.62,-3.41
nan,nan,nan,-9.09,0.32,-4.68,-7.56,8.84,5.37
nan,nan,nan,-8.93,0.44,-4.76,2.26,2.44,-0.91
nan,nan,nan,-9.03,0.38,-4.70,5.49,6.95,-4.45
nan,nan,nan,-9.01,0.25,-4.71,0.67,5.98,-0.91
nan,nan,nan,-8.94,0.35,-4.81,-7.74,4.21,-7.56
nan,nan,nan,-8.92,0.37,-4.64,-5.24,7.13,-5.49
nan,nan,nan,-8.96,0.36,-4.81,-2.56,2.62,-2.26
nan,nan,nan,-8.93,0.31,-4.78,-3.78,-9.82,-2.68
nan,nan,nan,-9.05,0.32,-4.80,-3.11,-11.22,-1.52
nan,nan,nan,-8.99,0.36,-4.67,-5.85,-4.63,-2.80
nan,nan,nan,-9.08,0.36,-4.67,-5.43,1.59,-7.38
nan,nan,nan,-9.20,0.41,-4.65,4.82,6.28,-3.11
nan,nan,nan,-9.06,0.35,-4.72,10.37,-1.89,2.99
nan,nan,nan,-9.04,0.25,-4.69,2.56,5.85,3.60
nan,nan,nan,-9.03,0.33,-4.73,-6.40,-6.40,-4.27
0.5218035443399256,0.5215946731653596,0.8114779160974739,-9.01,0.38,-4.69,-9.09,0.98,-8.48
nan,nan,nan,-9.06,0.43,-4.63,-3.60,5.98,-1.34
nan,nan,nan,-8.96,0.36,-4.69,7.56,10.91,-6.22
0.4517494343679126,0.5488142508169531,1.0,-8.97,0.24,-4.78,4.27,3.05,1.89
0.4516055961645636,0.5482136225896234,1.0,-8.95,0.25,-4.67,-4.76,1.28,1.77
0.45146998236642233,0.547414792434783,1.0,-8.99,0.37,-4.64,-6.40,-0.61,-4.33
0.45137208713164134,0.5470996649633013,1.0,-9.00,0.31,-4.72,-4.15,2.50,1.59
0.45148149449967173,0.5464662965989249,1.0,-9.15,0.37,-4.70,-3.41,12.68,5.30
0.45131253572856966,0.5458630422784345,1.0,-9.07,0.30,-4.78,-5.49,19.82,-1.34
0.45113349595506197,0.5460836790723809,1.0,-8.92,0.33,-4.69,-12.68,16.10,1.83
0.4511189273284343,0.5456965695465915,1.0,-9.00,0.41,-4.66,-0.61,11.95,-6.28
0.44610670506642336,0.5459441098091611,1.0,-8.99,0.31,-4.78,4.51,4.63,-0.30
0.4458309202255704,0.5452853646671298,1.0,-8.95,0.23,-4.95,0.49,1.40,-4.02
0.4458469060981865,0.5450523781652974,1.0,-8.93,0.31,-4.72,-5.79,3.11,-6.46
0.4459123721819089,0.5465340974646518,1.0,-8.95,0.37,-4.65,-3.48,6.46,-2.62
0.44574327939991903,0.5455176408602385,1.0,-8.93,0.30,-4.83,-0.73,6.22,1.71
0.44558397823446505,0.5465432118871674,1.0,-9.02,0.32,-4.85,-1.52,0.24,2.38
0.4457968380940471,0.545918892855872,1.0,-8.93,0.37,-4.75,-3.11,-5.37,-2.20
0.44583482236636246,0.5462222582264029,1.0,-8.98,0.35,-4.80,-5.06,-1.77,-3.48
0.4467342705773163,0.5450061173416041,1.0,-9.00,0.42,-4.74,-2.32,1.52,-1.95
0.4466463546684347,0.5453913001225391,1.0,-8.91,0.36,-4.71,2.62,2.01,-1.59
0.4468281896178372,0.5455978442674458,1.0,-8.99,0.26,-4.72,2.01,2.20,-4.21
0.4466265399339424,0.5453479851403471,1.0,-8.97,0.28,-4.73,0.00,5.73,-6.10
0.4465785274965021,0.545269843614608,1.0,-9.03,0.33,-4.61,-1.16,6.16,-0.37
0.44684266993201,0.545274547384127,1.0,-9.03,0.32,-4.71,-2.13,9.27,3.17
0.4465644011361335,0.5449097006332918,1.0,-8.98,0.35,-4.71,-1.59,14.09,1.89
0.4462339006472354,0.5454809818064155,1.0,-8.94,0.29,-4.65,-0.91,11.40,-0.73
0.4466984042114368,0.5456992748594838,1.0,-8.92,0.29,-4.84,-4.09,5.30,1.52
0.4464000339676044,0.5449699068595406,1.0,-8.97,0.31,-4.69,-6.34,-2.07,0.67
0.4466015850604439,0.544626829372645,1.0,-8.97,0.39,-4.65,-5.49,1.04,-2.68
0.44655863741572177,0.5452435959475801,1.0,-9.02,0.37,-4.67,-2.13,6.71,-7.68
0.44601024468591655,0.5455504942432013,1.0,-8.97,0.42,-4.66,7.20,9.70,-8.05
0.44595361786734394,0.5454702539599803,1.0,-9.04,0.26,-4.87,5.98,0.24,0.67
0.446042645302697,0.5458291784535169,1.0,-8.92,0.30,-4.68,-3.48,-3.29,6.10
0.4458737333267263,0.5454528921362554,1.0,-8.97,0.33,-4.67,-7.44,-0.18,-4.27
0.447002729026696,0.5458848646066485,1.0,-9.04,0.37,-4.80,-4.76,3.84,-5.06
0.4467338031070467,0.5452361238084624,1.0,-9.04,0.41,-4.69,-1.34,3.35,1.28
0.4463437466390013,0.545391381669297,1.0,-9.03,0.34,-4.65,0.12,2.07,0.24
0.4464672553575328,0.5451886008534226,1.0,-9.02,0.26,-4.85,-4.33,6.65,4.02
0.4463558740093656,0.545093833868022,1.0,-8.97,0.37,-4.79,-3.41,10.43,-6.40
0.4464761307061771,0.5454886246471484,1.0,-8.98,0.32,-4.71,0.12,9.15,-5.12
0.44631012193396247,0.5455037310212869,1.0,-8.98,0.26,-4.77,0.30,6.34,-2.07
0.44629109047813004,0.5456380170275767,1.0,-8.69,0.29,-4.67,-3.48,-2.68,2.68
0.44823125239847394,0.5452320607930992,1.0,-8.90,0.35,-4.68,-10.85,-11.59,3.17
0.45159163654308776,0.5397848374004799,1.0,-9.06,0.37,-4.68,-11.77,5.79,-1.34
0.45150744465220183,0.5394184274132916,1.0,-8.97,0.45,-4.70,-9.45,7.44,-2.50
0.45163741744486685,0.5395499791384486,1.0,-8.96,0.35,-4.80,-0.85,11.46,-4.82
0.45183500040101093,0.539610000991039,1.0,-8.99,0.37,-4.69,-0.06,6.16,-9.94
0.4515783342009937,0.539108943642184,1.0,-8.91,0.34,-4.72,3.05,10.91,-8.17
0.44952969234489665,0.5431570941317987,1.0,-9.02,0.34,-4.79,1.46,7.68,-4.70
0.4452671141898001,0.5439323108302032,1.0,-8.97,0.33,-4.75,0.61,5.37,-3.05
0.44535547874188425,0.5440213717768054,1.0,-9.00,0.29,-4.71,-3.48,9.15,-3.23
0.44519542805307866,0.5439251672297781,1.0,-8.97,0.31,-4.88,-6.59,11.71,1.28
0.44508086287578225,0.5444897722776612,1.0,-8.91,0.31,-4.78,-5.73,9.09,0.49
0.4428981513464751,0.5431023394689378,1.0,-8.83,0.34,-4.75,-3.54,1.46,-5.30
0.4423495137730242,0.5434086241099876,1.0,-8.96,0.30,-4.78,-6.34,-7.32,-2.07
0.44260100000266556,0.542825743551123,1.0,-9.02,0.29,-4.78,-6.22,-4.63,3.41
0.44283929290068347,0.5429846388977533,1.0,-9.04,0.35,-4.69,-8.41,6.59,6.04
0.4430286371380311,0.5432398747524713,1.0,-9.00,0.47,-4.71,-8.05,13.17,-5.55
0.44310235466306785,0.5434640366705743,1.0,-8.89,0.39,-4.73,0.18,6.95,-9.45
0.44287331154497434,0.5432805498310855,1.0,-9.08,0.35,-4.73,9.09,-2.62,-13.90
0.4421380958930365,0.542628414669883,1.0,-8.99,0.18,-4.65,7.20,-0.79,8.48
0.4422424520067572,0.5422882229184542,1.0,-8.80,0.22,-4.58,-13.17,-7.50,4.82
0.44171115122519056,0.5420287644401762,1.0,-9.23,0.43,-4.80,-12.93,16.71,14.88
0.44090433213961017,0.5421147778074309,1.0,-8.97,0.42,-4.73,-10.06,22.01,39.51
0.44050107045198716,0.5421784292293788,1.0,-8.86,0.34,-4.82,-18.11,8.48,18.11
0.44061775254502505,0.54256683354857,1.0,-8.97,0.46,-4.70,-25.00,7.44,6.71
0.43675571373411487,0.5409105313546438,1.0,-8.92,0.43,-4.56,-26.04,-9.02,-3.29
0.4295814674036489,0.5369418838972055,1.0,-9.09,0.54,-4.68,-20.24,-16.34,-5.73
0.4300956886536406,0.5348771205327045,1.0,-9.18,0.62,-4.59,-16.59,8.60,4.76
0.4379654584865434,0.535206076531564,1.0,-9.17,0.53,-4.68,1.22,39.51,1.22
0.44999376818935366,0.5380475756463244,1.0,-9.16,0.42,-4.78,26.71,70.12,15.55
0.4492352670314762,0.5378123989969531,1.0,-8.78,0.44,-4.90,15.73,64.39,26.65
0.44880851661714644,0.5373731116922857,1.0,-8.59,0.42,-4.89,21.59,33.54,3.11
0.4481466941193195,0.5368482200782629,1.0,-8.56,0.28,-4.95,3.41,11.46,-2.99
0.4481487492423193,0.5365346160383433,1.0,-8.88,0.40,-4.97,-13.90,-0.85,0.61
0.44707930828643594,0.5310992859863628,1.0,-8.93,0.53,-4.99,-10.00,12.74,8.41
nan,nan,nan,-8.72,0.52,-4.89,-1.71,-1.46,-0.55
nan,nan,nan,-8.78,0.44,-4.93,-19.70,-14.63,-6.40
nan,nan,nan,-8.84,0.50,-4.84,-17.44,-12.26,-19.70
nan,nan,nan,-8.95,0.47,-4.85,-11.95,4.09,-12.68
0.5698203699692808,0.2579101664905428,0.824067952244407,-8.93,0.43,-4.88,-9.94,-22.01,-9.09
nan,nan,nan,-9.00,0.48,-4.79,-7.01,-22.07,-7.99
0.46785047904857097,0.2483676397916127,0.7810707092285156,-9.05,0.50,-4.83,2.74,-16.52,-4.57
nan,nan,nan,-8.92,0.55,-4.73,5.91,-8.11,2.50
nan,nan,nan,-8.96,0.56,-4.78,10.91,0.61,4.76
nan,nan,nan,-9.08,0.52,-4.84,7.20,-4.45,5.24
nan,nan,nan,-9.09,0.46,-4.70,4.09,-1.65,-4.15
0.5570351059371653,0.2723215965440281,0.8441133095604904,-9.03,0.45,-4.71,7.01,16.89,-10.43
nan,nan,nan,-8.94,0.40,-4.80,5.30,27.93,7.44
nan,nan,nan,-8.84,0.38,-4.76,-0.55,20.30,14.57
nan,nan,nan,-8.87,0.45,-4.71,-9.02,10.61,10.30
nan,nan,nan,-8.92,0.57,-4.71,-4.94,2.26,-1.46
nan,nan,nan,-9.04,0.56,-4.84,-8.84,11.22,-0.91
nan,nan,nan,-9.03,0.58,-4.83,-10.67,10.98,-14.63
nan,nan,nan,-8.93,0.57,-4.73,-2.56,16.52,-10.79
nan,nan,nan,-8.85,0.32,-4.92,-10.49,23.96,-8.35
0.6869184298291345,0.2763959082176276,0.8591406882192891,-8.87,0.34,-4.93,-20.73,22.80,-16.71
nan,nan,nan,-8.85,0.46,-4.78,-15.91,3.90,-25.79
nan,nan,nan,-8.91,0.45,-4.92,-7.50,-4.21,-5.12
nan,nan,nan,-8.94,0.48,-4.91,-3.41,-15.73,12.07
0.6711365546959623,0.278391114323837,0.773197838867784,-8.93,0.48,-4.81,-1.10,-11.22,5.79
nan,nan,nan,-8.87,0.45,-4.94,-10.61,1.40,-7.07
nan,nan,nan,-8.98,0.41,-4.87,-14.76,10.24,-7.50
nan,nan,nan,-8.94,0.54,-4.88,-14.02,13.11,-3.23
nan,nan,nan,-8.88,0.49,-4.74,-0.12,9.15,5.55
