0.47911073175955,0.5496536296968896,0.9921863675117493,-9.02,0.80,-4.62,-4.21,-2.99,-2.87
0.478552085950822,0.5496276109639583,0.9874106049537659,-8.99,0.79,-4.59,-5.49,0.30,-0.91
0.4788098825290295,0.5499307801564401,0.9963923096656799,-9.07,0.79,-4.66,-8.48,4.63,-1.59
0.4784890274059621,0.5499360259011422,0.9877563416957855,-8.99,0.87,-4.56,-6.10,7.62,-3.23
0.47647499907436414,0.5498365803984286,1.0,-8.99,0.75,-4.61,-4.21,-3.84,-2.01
0.47655906912249263,0.5497415502767631,0.985977053642273,-8.98,0.83,-4.58,-1.59,-2.56,0.24
0.47595187104901027,0.5500310155138162,1.0,-8.97,0.76,-4.53,0.49,-3.72,-5.24
0.4766097666191285,0.5502132795409276,1.0,-9.01,0.76,-4.61,0.37,-4.27,-4.76
0.4766131047336497,0.5504894535429685,0.9480883181095123,-9.08,0.79,-4.64,-3.78,2.07,1.71
0.4767103403366028,0.5502428454590915,1.0,-9.04,0.81,-4.56,-4.88,2.99,2.44
0.4766451519321366,0.5499773978939195,0.9875613451004028,-8.99,0.89,-4.62,-5.30,3.84,2.26
0.4765734033360569,0.5500683696329456,0.9337690472602844,-9.05,0.87,-4.70,-0.49,10.67,-2.26
0.4769541532077745,0.5500013339204721,0.9475417137145996,-8.97,0.81,-4.66,-2.87,8.23,0.73
0.4768796703640582,0.5502275455649159,0.9881298243999481,-8.95,0.81,-4.60,-7.07,3.96,6.04
0.47680164035976225,0.5501583836528654,0.9927380383014679,-9.04,0.76,-4.68,-10.55,5.06,2.13
0.47662939836398477,0.5498639681294566,1.0,-8.97,0.85,-4.60,-9.63,7.07,-3.05
0.47695206082920444,0.5498087359760435,1.0,-9.00,0.86,-4.63,-6.04,12.07,2.62
0.4767899129922708,0.5495394731150234,0.9867265224456787,-8.93,0.91,-4.62,-2.93,15.49,7.56
0.4723064883729204,0.5499652338877676,1.0,-8.98,0.83,-4.70,-1.34,11.95,7.74
0.47232657284410595,0.5496110123396967,0.9777114391326904,-8.95,0.87,-4.62,-3.41,9.15,2.01
0.47245408771960345,0.5488593379816051,1.0,-8.93,0.90,-4.65,1.10,11.34,-0.37
0.472340063889335,0.5493050307363287,1.0,-8.87,0.80,-4.71,-0.49,16.59,-2.50
0.47243251516924206,0.549676365819044,0.9773059487342834,-8.89,0.78,-4.76,-5.37,18.78,-1.40
0.4726103721687186,0.5498953518234103,0.9951861500740051,-8.97,0.83,-4.65,-5.98,7.74,3.35
0.4729425271493715,0.5499273534938196,1.0,-8.94,0.90,-4.64,-1.83,-1.71,2.80
0.4733042992519511,0.5491818589871897,1.0,-8.93,0.93,-4.60,-2.80,-2.80,-2.44
0.4733121640315259,0.5493009636702291,1.0,-8.91,0.84,-4.67,-2.99,4.51,-12.01
0.4736467574804021,0.5489190998015824,1.0,-8.97,0.86,-4.62,6.89,5.67,-13.23
0.46852913538800794,0.5189438521037191,0.965549111366272,-8.99,0.78,-4.68,12.44,5.24,-9.15
0.46845428595000516,0.5155610810534976,1.0,-9.01,0.83,-4.67,9.15,10.85,4.33
0.4690108389923317,0.5153886739306706,0.9821396470069885,-8.88,0.71,-4.64,8.90,16.89,5.24
0.4688715306209216,0.515334386385661,0.9891684949398041,-8.89,0.79,-4.75,2.44,16.10,2.62
0.4688491373923649,0.515273481991368,1.0,-9.02,0.80,-4.76,1.28,12.44,-4.94
0.47221354042257263,0.5178985599341264,1.0,-8.86,0.81,-4.74,-2.07,11.22,0.79
0.475941236059848,0.5215062908505304,0.9455997943878174,-8.97,0.73,-4.80,-5.79,8.72,-4.21
0.4760240964543446,0.5218327829769408,0.9261121153831482,-8.91,0.87,-4.79,-8.78,9.76,-1.40
0.4755648481618551,0.5223435188292143,0.9767409563064575,-8.93,0.79,-4.76,-11.34,-2.93,-5.79
0.4753168073067064,0.5223757510098661,0.9447449445724487,-8.81,0.90,-4.67,-6.71,-3.23,-7.93
0.47512740340464316,0.5223487729551597,0.7626349925994873,-8.89,0.80,-4.65,-7.32,-10.98,-8.60
0.4752729551508496,0.5228939908943113,0.9082692861557007,-8.94,0.84,-4.73,-6.89,-8.29,-11.16
0.47340369431318313,0.5341814077611557,0.9101284742355347,-8.98,0.78,-4.67,-1.77,-6.04,-9.88
0.4671096752387901,0.5478607487805048,0.9724961817264557,-9.08,0.75,-4.78,-3.35,-7.74,-2.13
0.4666747295834226,0.5471953046851417,0.9717055559158325,-9.03,0.75,-4.71,-6.95,-8.23,2.20
0.4658772911899973,0.5475995791112855,1.0,-9.03,0.83,-4.65,-7.74,-2.26,-1.83
0.4656851200276803,0.5475398124131543,1.0,-8.98,0.75,-4.56,-12.93,3.23,-7.87
0.460464408706503,0.5354690516753211,1.0,-8.97,0.78,-4.73,-19.27,2.26,-8.72
nan,nan,nan,-8.96,0.97,-4.60,-20.61,-6.95,-0.43
nan,nan,nan,-8.96,0.91,-4.65,-9.45,-8.05,2.56
nan,nan,nan,-8.92,0.78,-4.58,-11.28,-5.79,-5.55
nan,nan,nan,-8.91,0.79,-4.54,-9.02,-7.01,-13.17
nan,nan,nan,-8.93,0.87,-4.65,-13.96,-14.88,-8.05
nan,nan,nan,-9.03,0.94,-4.43,-6.22,-7.68,-18.11
nan,nan,nan,-9.16,0.77,-4.53,0.79,-5.12,-12.80
nan,nan,nan,-9.18,0.85,-4.58,6.40,3.17,-20.85
nan,nan,nan,-8.99,0.75,-4.52,14.33,25.30,-27.56
nan,nan,nan,-8.95,0.75,-4.61,10.73,20.61,-24.33
nan,nan,nan,-8.93,0.62,-4.69,4.63,27.93,-8.29
nan,nan,nan,-8.97,0.75,-4.70,5.67,15.98,-6.77
0.4531283605345613,0.4972151025655975,0.9417100846767426,-8.87,0.69,-4.63,3.23,3.96,0.00
0.46323740981530814,0.4941818023002165,0.8813869059085846,-8.98,0.72,-4.69,4.27,6.59,1.22
0.4653968748480329,0.4948553259156393,0.8681302666664124,-8.92,0.66,-4.69,-4.02,-3.11,5.79
0.4626349958474427,0.4940384973126932,0.8364710807800293,-8.98,0.68,-4.71,-21.34,-6.04,3.96
0.46014925598256085,0.49384707567119446,0.8807663321495056,-8.85,0.73,-4.59,-32.07,-0.30,-20.98
0.45797176823208363,0.4939052906773824,0.8615478873252869,-8.84,0.63,-4.65,-38.90,-9.70,-53.96
0.4563802160147964,0.4946078378526798,0.8505654335021973,-8.86,0.63,-4.62,-57.32,-12.50,-60.67
0.45550451646104206,0.5034258809966856,0.9424791932106018,-8.96,0.65,-4.60,-55.12,-12.56,-56.04
0.4491901162023728,0.5199349541677533,0.9652068912982941,-9.02,0.74,-4.61,-41.52,-2.93,-57.62
0.4487116744134747,0.5193640937822841,0.9922873973846436,-9.07,0.79,-4.64,-31.71,-3.78,-57.13
0.44899397843108163,0.5195705364910674,0.9765464663505554,-9.09,0.76,-4.53,-14.76,-7.74,-43.17
0.44875543846215504,0.5198867835483092,0.9743848443031311,-9.11,0.63,-4.48,6.16,-2.87,-31.59
0.448836087496713,0.5203285799684425,0.9620586037635803,-9.02,0.61,-4.56,12.56,-6.10,-18.11
0.44468289996855465,0.5196268471060226,0.987690806388855,-9.11,0.54,-4.50,20.37,-21.71,6.16
0.43804445987249396,0.5189952188473315,0.9978816509246826,-9.07,0.58,-4.49,23.84,-26.16,9.51
0.4401607727155893,0.5198066445624623,0.9842704236507416,-9.08,0.50,-4.53,18.29,-27.50,5.24
0.4401808852208294,0.5203376984396422,0.9953355193138123,-9.09,0.45,-4.47,2.68,-37.93,-1.77
0.43965619567004954,0.519951458924863,1.0,-9.13,0.55,-4.37,0.73,-32.13,1.77
0.43942889127624246,0.5213863136715926,0.9936297833919525,-9.21,0.50,-4.47,-7.44,-15.49,7.44
0.4392213970750385,0.5218727538455444,0.9907631576061249,-8.98,0.51,-4.30,-8.48,-20.06,4.63
0.437286637893866,0.5212488056466176,0.9698969721794128,-9.15,0.56,-4.30,-7.07,-34.45,3.72
0.43422710558855065,0.5191466926332577,1.0,-9.20,0.62,-4.31,-7.07,-19.21,12.07
0.43447915459919256,0.5193614669298339,1.0,-9.20,0.67,-4.28,-0.67,-22.99,16.22
0.4343348637963224,0.5194753718476286,1.0,-9.26,0.75,-4.28,1.22,-12.32,19.09
0.4342193716415144,0.5186197329191167,1.0,-9.22,0.81,-4.27,6.16,-8.23,11.89
0.43157972273373435,0.5169743078836926,1.0,-9.28,0.68,-4.27,6.59,-2.13,0.49
0.4262718335068924,0.5142178093617742,1.0,-9.34,0.68,-4.15,-1.95,7.56,-11.95
0.42643503162405816,0.5126293084040343,1.0,-9.28,0.65,-4.21,0.12,34.70,-28.96
0.42667686309210695,0.5104703499387183,1.0,-9.24,0.63,-4.13,6.52,43.17,-16.83
0.4270729189656299,0.5072898237952175,1.0,-9.29,0.47,-4.35,5.98,46.34,-8.17
0.4273518767461085,0.5054467063978099,1.0,-9.38,0.60,-4.34,-3.29,67.68,-2.99
0.42789644248073483,0.5021113965229405,1.0,-9.20,0.63,-4.32,1.46,95.91,5.00
0.42901601388452976,0.5002593744824451,1.0,-9.08,0.64,-4.53,4.02,91.95,3.72
0.4334673442498262,0.496656288835862,0.7632937431335449,-8.99,0.85,-4.49,11.89,82.26,-9.15
nan,nan,nan,-9.33,0.92,-4.63,42.62,119.02,-29.33
0.31857997599205623,0.26209873087383995,0.99,-8.83,0.67,-4.65,88.29,156.16,-33.41
nan,nan,nan,-8.99,0.39,-5.01,95.49,149.88,-28.66
nan,nan,nan,-8.92,0.29,-5.17,96.89,169.94,-8.05
nan,nan,nan,-8.61,0.18,-5.30,99.39,182.93,-15.12
0.5247180003975086,0.3317535087245692,0.8093872193203788,-8.64,0.04,-5.54,97.74,192.80,-18.54
nan,nan,nan,-8.40,0.07,-5.70,74.57,180.98,6.28
nan,nan,nan,-8.13,0.07,-5.65,58.41,136.46,27.38
0.5422588174024251,0.34860959723592533,0.9392907693664649,-8.15,0.06,-5.64,41.40,78.96,28.78
nan,nan,nan,-8.31,0.10,-5.71,18.78,31.59,23.84
nan,nan,nan,-8.44,0.56,-5.41,21.65,28.29,45.67
nan,nan,nan,-8.25,0.00,-5.70,45.91,40.30,-4.76
nan,nan,nan,-8.37,-0.16,-6.03,15.91,50.49,-17.26
0.5440865044314617,0.3752640670936497,0.7499820478089709,-8.33,-0.15,-6.09,-23.66,43.66,-25.30
nan,nan,nan,-8.31,-0.01,-5.98,-52.01,20.30,-11.71
nan,nan,nan,-8.37,0.37,-5.76,-66.46,3.05,15.49
nan,nan,nan,-8.49,0.54,-5.73,-44.09,-10.06,22.99
nan,nan,nan,-8.56,0.58,-5.70,-12.93,0.79,29.88
nan,nan,nan,-8.47,0.38,-5.78,-3.72,4.82,27.01
nan,nan,nan,-8.37,0.31,-5.83,-18.41,0.30,26.95
nan,nan,nan,-8.28,0.31,-5.85,-36.46,-17.20,18.90
nan,nan,nan,-8.39,0.24,-5.80,-56.28,-22.38,-4.82
nan,nan,nan,-8.40,0.43,-5.79,-89.09,-38.41,-8.54
nan,nan,nan,-8.33,0.68,-5.54,-77.44,-41.34,-18.29
nan,nan,nan,-8.55,0.72,-5.50,-51.22,-45.06,0.37
nan,nan,nan,-8.49,0.75,-5.49,-23.72,-45.98,-2.99
nan,nan,nan,-8.52,0.47,-5.54,-10.55,-47.93,-35.43
nan,nan,nan,-8.58,0.46,-5.51,-15.06,-56.46,-22.26
nan,nan,nan,-8.66,0.48,-5.50,-17.80,-47.44,-7.26
nan,nan,nan,-8.60,0.33,-5.46,-28.72,-40.61,-16.10
nan,nan,nan,-8.56,0.39,-5.49,-51.22,-40.73,-25.49
nan,nan,nan,-8.62,0.49,-5.34,-60.67,-38.54,-38.29
nan,nan,nan,-8.65,0.57,-5.29,-57.20,-29.57,-37.32
nan,nan,nan,-8.58,0.52,-5.40,-40.79,-26.95,-37.80
nan,nan,nan,-8.76,0.49,-5.39,-43.54,-34.45,-26.77
0.20667876188189704,0.5288894796915042,0.752036243956584,-8.69,0.66,-5.24,-30.79,-35.91,-20.43
nan,nan,nan,-8.80,0.40,-5.13,-20.61,-25.61,-38.17
nan,nan,nan,-8.71,0.45,-5.11,-28.17,-17.20,-31.95
nan,nan,nan,-8.73,0.45,-5.27,-23.96,-21.10,-27.99
nan,nan,nan,-8.82,0.47,-5.13,-18.23,-15.43,-10.37
nan,nan,nan,-8.82,0.53,-5.13,-5.91,-15.91,7.01
nan,nan,nan,-8.74,0.53,-5.11,2.26,-6.89,8.66
0.4429679357695911,0.4536230334541088,0.7767030000686646,-8.79,0.50,-5.25,7.01,2.62,-6.89
nan,nan,nan,-8.75,0.37,-5.12,-2.26,-3.17,-9.45
nan,nan,nan,-8.77,0.43,-5.17,-8.41,-9.94,-0.98
nan,nan,nan,-8.81,0.49,-5.12,-11.77,-7.07,2.62
nan,nan,nan,-8.70,0.40,-5.07,-9.82,-10.24,7.80
nan,nan,nan,-8.75,0.54,-5.05,-0.98,-12.26,7.20
nan,nan,nan,-8.85,0.45,-5.03,6.77,2.80,6.34
nan,nan,nan,-8.71,0.47,-5.09,4.82,0.06,8.05
nan,nan,nan,-8.74,0.52,-5.05,4.02,-14.88,4.15
nan,nan,nan,-8.78,0.45,-5.05,8.66,-11.28,-3.54
0.44921200701398156,0.4638830061964108,0.839928762309773,-8.73,0.39,-5.08,7.01,-9.88,-0.06
0.44742360371301376,0.4634253729508281,0.7158914804458618,-8.78,0.43,-5.09,-1.40,-20.79,5.30
0.44754722995336466,0.46263957653145726,0.8068718314170837,-8.85,0.51,-5.06,1.52,-20.55,5.61
0.4480460834366926,0.46167897430294824,0.7138257622718811,-8.85,0.50,-5.01,-3.29,-15.06,9.57
0.4465198849972469,0.4648091295598672,0.7030070424079895,-8.90,0.50,-5.08,-2.93,-15.12,5.55
0.47918818967924,0.3256870527833068,0.7428877150724222,-8.85,0.54,-5.05,2.50,-3.29,2.20
nan,nan,nan,-8.85,0.53,-4.94,3.48,1.89,-4.57
nan,nan,nan,-8.76,0.43,-5.05,-1.59,-3.41,-0.49
nan,nan,nan,-8.72,0.52,-4.95,-4.51,-9.88,-5.30
0.501531237783846,0.33594483665651587,0.9210556373480057,-8.89,0.44,-4.92,-3.96,-18.05,-14.15
nan,nan,nan,-8.91,0.53,-4.86,-4.09,-17.01,-8.35
nan,nan,nan,-8.95,0.53,-4.87,4.88,-8.29,-1.10
0.567354684034797,0.3576620451351934,0.790964172535305,-8.90,0.48,-4.86,1.71,-3.11,11.10
nan,nan,nan,-8.81,0.51,-4.94,4.33,-8.54,13.96
nan,nan,nan,-8.83,0.55,-4.94,15.61,-14.39,15.43
nan,nan,nan,-8.87,0.57,-4.87,18.66,-18.11,24.15
0.5195024540644991,0.30019457154409535,0.9335610427540479,-8.76,0.56,-4.83,23.78,-28.35,15.91
nan,nan,nan,-8.84,0.52,-4.85,22.99,-25.61,13.78
nan,nan,nan,-8.95,0.54,-4.89,22.32,-26.65,9.82
nan,nan,nan,-9.03,0.50,-4.80,29.15,-16.34,7.99
0.5331596373436635,0.2989261085674436,0.8307824242192642,-8.89,0.43,-4.86,21.89,-9.94,17.44
nan,nan,nan,-8.94,0.57,-4.83,18.05,-12.62,34.70
nan,nan,nan,-8.11,0.50,-4.61,22.87,-63.54,14.21
nan,nan,nan,-8.92,0.48,-4.86,13.23,-39.02,18.96
nan,nan,nan,-8.99,0.59,-4.87,8.84,-35.79,27.13
nan,nan,nan,-8.98,0.65,-4.65,12.13,-48.96,20.67
0.45622081347885146,0.46239665839085975,0.776645839214325,-9.03,0.73,-4.51,23.90,-64.21,17.68
0.45665851894280945,0.4625325476285889,0.7707341015338898,-9.33,0.55,-4.68,42.32,-38.05,15.91
0.4533830975883672,0.4643596001380388,0.8195298314094543,-9.38,0.54,-4.70,30.43,-48.05,5.06
0.45352952059209106,0.46456481046723314,0.7747053802013397,-9.20,0.51,-4.63,16.77,-12.07,12.38
0.45454355065813196,0.46238776178486385,0.8904781937599182,-9.20,0.51,-4.55,10.12,-1.59,6.95
nan,nan,nan,-9.13,0.58,-4.53,-1.40,-1.10,7.13
nan,nan,nan,-8.95,0.56,-4.51,-8.48,-2.07,7.07
nan,nan,nan,-9.05,0.67,-4.58,-4.51,-5.12,-0.49
nan,nan,nan,-8.96,0.69,-4.58,-3.96,3.05,-10.98
nan,nan,nan,-8.92,0.59,-4.61,-3.11,-1.77,-8.35
nan,nan,nan,-8.91,0.61,-4.51,-4.02,-16.59,-8.84
nan,nan,nan,-9.16,0.61,-4.58,10.30,-41.22,-17.38
nan,nan,nan,-9.06,0.57,-4.46,6.40,-19.45,-14.02
nan,nan,nan,-9.16,0.58,-4.29,6.89,-10.55,-2.87
0.4590955850359943,0.48944727986463643,0.7936726808547974,-9.09,0.56,-4.48,15.37,4.02,5.85
nan,nan,nan,-9.26,0.61,-4.39,6.95,6.65,22.74
nan,nan,nan,-9.02,0.62,-4.51,10.98,7.20,16.10
nan,nan,nan,-9.18,0.61,-4.39,8.78,11.83,19.21
nan,nan,nan,-9.22,0.64,-4.41,9.21,6.10,7.68
nan,nan,nan,-9.06,0.57,-4.47,11.40,-5.98,3.60
nan,nan,nan,-9.00,0.64,-4.43,14.82,-1.71,7.20
nan,nan,nan,-9.05,0.64,-4.50,21.89,-2.01,9.94
nan,nan,nan,-9.06,0.53,-4.46,17.20,-14.51,15.12
nan,nan,nan,-9.23,0.61,-4.41,8.66,-16.28,22.62
nan,nan,nan,-9.16,0.62,-4.51,3.41,-9.70,30.98
nan,nan,nan,-8.99,0.70,-4.33,6.34,-1.40,26.34
0.44680652342548205,0.5059610962552394,0.7171405553817749,-8.99,0.71,-4.39,12.13,-1.04,13.23
0.44652122867735794,0.5083298472254214,0.7575490474700928,-9.06,0.67,-4.42,11.34,-7.38,7.68
nan,nan,nan,-9.05,0.68,-4.51,10.30,-10.06,1.59
nan,nan,nan,-9.09,0.71,-4.37,6.16,-6.95,0.06
nan,nan,nan,-9.15,0.69,-4.46,2.99,-0.79,4.94
nan,nan,nan,-9.02,0.74,-4.29,6.77,3.96,6.46
0.15565827154931147,0.3869014010248075,0.7496452982375037,-9.10,0.76,-4.38,7.68,-6.65,8.23
nan,nan,nan,-9.08,0.77,-4.36,8.60,-5.06,8.35
0.46956752415246034,0.19883363355791472,0.99,-8.94,0.76,-4.28,6.77,-7.44,10.67
nan,nan,nan,-9.25,0.71,-4.46,13.66,3.29,-0.79
nan,nan,nan,-9.13,0.73,-4.32,11.52,13.05,2.32
nan,nan,nan,-9.15,0.79,-4.42,22.87,3.84,16.89
nan,nan,nan,-8.99,0.84,-4.22,38.96,1.83,23.48
0.4652689276916088,0.5021531219327784,0.8472057388800822,-9.05,0.75,-4.26,49.63,-7.80,19.02
0.4573183363846236,0.5081421620000386,0.7585833072662354,-9.20,0.67,-4.45,44.45,-13.05,22.74
nan,nan,nan,-9.13,0.68,-4.44,31.46,-4.82,27.01
nan,nan,nan,-9.25,0.57,-4.48,11.04,-0.43,3.78
0.45302781407021747,0.5277763889111065,0.7204393148422241,-9.09,0.65,-4.37,-8.17,6.28,9.27
nan,nan,nan,-9.11,0.78,-4.36,-8.11,6.71,4.09
nan,nan,nan,-9.11,0.80,-4.25,-1.77,11.89,3.29
nan,nan,nan,-9.10,0.81,-4.37,-0.79,3.90,3.54
nan,nan,nan,-8.94,0.87,-4.39,6.16,-4.39,6.71
nan,nan,nan,-9.07,0.91,-4.29,13.84,-1.28,7.26
nan,nan,nan,-9.08,0.89,-4.29,20.43,-0.85,7.99
nan,nan,nan,-9.12,0.78,-4.34,25.37,-4.45,8.54
nan,nan,nan,-9.12,0.72,-4.28,18.54,-8.11,8.48
nan,nan,nan,-9.15,0.79,-4.35,12.32,-14.70,8.72
0.4420778982375283,0.5081089848488358,0.8950492441654205,-9.20,0.73,-4.32,8.17,-5.98,4.94
0.4422269305436804,0.5091657281520912,0.9552140235900879,-9.17,0.75,-4.27,9.09,6.59,0.49
0.4424130040777099,0.5085880742935349,0.9092099070549011,-9.16,0.68,-4.38,6.59,8.78,1.10
0.4441500972921004,0.5071820936486711,0.8719853758811951,-9.12,0.72,-4.36,0.24,9.51,6.46
0.44415284996442167,0.5078237331494364,0.9795349836349487,-9.07,0.76,-4.30,-1.71,9.82,6.34
0.4440218551107626,0.5078972122220355,0.9022794961929321,-9.13,0.78,-4.31,-4.45,10.24,5.49
0.4450069207202797,0.5092623978082058,0.8846036195755005,-9.02,0.81,-4.33,-4.63,3.96,6.28
nan,nan,nan,-9.09,0.84,-4.32,-2.50,2.56,2.01
0.45111793963580055,0.5237763628188774,0.7194597721099854,-9.05,0.82,-4.37,-3.23,4.63,-2.26
nan,nan,nan,-9.08,0.81,-4.35,-2.13,5.85,-3.54
0.4733053496021224,0.20947446846862616,0.99,-9.06,0.83,-4.38,-0.85,3.41,-4.94
nan,nan,nan,-9.06,0.81,-4.46,1.46,2.38,-5.12
nan,nan,nan,-9.08,0.75,-4.33,5.61,-2.26,-5.61
nan,nan,nan,-9.17,0.80,-4.38,-0.30,4.33,-8.54
nan,nan,nan,-9.06,0.76,-4.30,-3.11,7.50,-8.96
nan,nan,nan,-9.13,0.73,-4.27,-4.39,16.83,-1.10
nan,nan,nan,-9.24,0.74,-4.40,0.06,8.84,-3.84
nan,nan,nan,-9.01,0.76,-4.32,-4.02,13.17,1.52
nan,nan,nan,-9.00,0.79,-4.29,-1.34,3.17,-1.65
nan,nan,nan,-9.18,0.73,-4.37,-2.56,0.06,1.89
nan,nan,nan,-9.11,0.80,-4.27,-4.33,4.76,8.96
nan,nan,nan,-9.12,0.79,-4.33,-4.33,7.44,3.72
nan,nan,nan,-9.08,0.84,-4.40,-5.55,10.61,2.99
nan,nan,nan,-9.12,0.83,-4.40,-4.51,8.11,4.57
nan,nan,nan,-9.10,0.85,-4.38,-3.23,7.38,6.34
nan,nan,nan,-9.12,0.86,-4.43,-6.04,8.05,5.00
nan,nan,nan,-9.04,0.80,-4.38,-8.66,11.34,-4.82
nan,nan,nan,-9.13,0.79,-4.45,-7.44,8.90,-1.59
nan,nan,nan,-9.03,0.80,-4.43,-14.82,6.28,-5.85
nan,nan,nan,-9.15,1.02,-4.39,-16.71,21.34,14.02
nan,nan,nan,-9.29,0.87,-4.65,8.66,50.06,14.63
nan,nan,nan,-9.71,0.88,-4.84,3.23,95.00,9.51
nan,nan,nan,-8.98,0.94,-4.40,0.85,100.06,25.37
nan,nan,nan,-8.64,0.94,-4.36,5.12,81.28,40.18
nan,nan,nan,-8.59,0.93,-4.55,16.22,3.84,0.18
nan,nan,nan,-8.90,0.78,-4.58,10.55,-24.82,-16.83
nan,nan,nan,-9.00,0.85,-4.41,-15.12,-17.32,-23.84
nan,nan,nan,-9.08,1.07,-4.50,-4.88,-28.96,2.26
nan,nan,nan,-9.09,0.88,-4.45,5.98,1.71,4.27
nan,nan,nan,-9.01,0.80,-4.59,-0.37,0.79,-10.24
nan,nan,nan,-9.05,0.81,-4.58,-1.04,5.91,-10.61
nan,nan,nan,-9.03,0.81,-4.65,-4.76,-7.01,-10.79
nan,nan,nan,-8.96,0.81,-4.52,-5.18,13.35,2.07
nan,nan,nan,-9.01,0.85,-4.59,-12.07,-2.99,-11.28
nan,nan,nan,-9.15,0.83,-4.67,-18.41,20.00,-10.12
nan,nan,nan,-8.97,0.79,-4.58,-17.38,11.52,-18.11
nan,nan,nan,-9.19,0.91,-4.57,-17.13,5.24,-9.39
nan,nan,nan,-8.94,1.08,-4.28,0.12,15.61,-6.16
nan,nan,nan,-8.51,0.70,-4.40,22.80,14.15,-41.83
nan,nan,nan,-8.98,0.79,-4.58,28.66,-12.38,-42.74
nan,nan,nan,-9.21,0.55,-4.66,-1.10,-34.15,-43.17
nan,nan,nan,-9.27,0.75,-4.49,-15.85,-3.48,-12.50
nan,nan,nan,-8.93,0.78,-4.37,-3.72,3.90,-6.65
nan,nan,nan,-9.04,0.72,-4.50,10.98,-10.73,-1.83
nan,nan,nan,-9.10,0.71,-4.52,22.38,-17.38,26.83
nan,nan,nan,-9.13,0.73,-4.50,22.74,-19.57,44.39
nan,nan,nan,-9.38,0.87,-4.62,29.63,-9.57,53.48
0.42585880720094127,0.49375302911448127,0.8014590702645438,-8.91,0.89,-4.48,35.49,15.30,51.10
nan,nan,nan,-8.93,0.77,-4.55,29.76,5.55,37.01
nan,nan,nan,-8.99,0.81,-4.44,21.71,0.55,35.61
0.46242169313032827,0.5058200815920211,0.7535264492034912,-8.06,0.93,-4.14,16.16,-51.22,20.30
nan,nan,nan,-9.33,0.82,-4.49,11.83,-33.11,19.45
nan,nan,nan,-9.16,0.68,-4.58,-7.74,-7.01,5.98
0.459380099308456,0.5051748071494462,0.8334352374076843,-8.88,0.84,-4.54,-33.11,-5.18,-1.83
nan,nan,nan,-9.19,0.96,-4.49,-42.62,11.89,-3.29
nan,nan,nan,-9.03,1.14,-4.32,-22.62,-0.43,-5.79
nan,nan,nan,-9.13,1.04,-4.33,-4.39,-0.43,0.12
nan,nan,nan,-9.07,0.99,-4.37,11.34,-7.99,3.05
nan,nan,nan,-9.07,0.96,-4.46,12.56,-4.39,3.35
nan,nan,nan,-8.99,0.93,-4.37,4.15,12.01,7.32
nan,nan,nan,-9.10,0.87,-4.38,4.15,4.82,-1.89
nan,nan,nan,-9.04,0.90,-4.36,2.74,7.20,-2.44
nan,nan,nan,-8.98,0.94,-4.39,0.91,2.07,-7.87
nan,nan,nan,-8.99,0.89,-4.41,-7.62,-6.16,-4.70
nan,nan,nan,-9.08,0.89,-4.33,-10.12,-11.89,-8.60
nan,nan,nan,-9.17,0.94,-4.33,-5.30,-6.34,-12.56
nan,nan,nan,-9.19,0.94,-4.35,-3.05,3.05,-4.39
0.4271248940827961,0.49243012589925383,0.8473299741744995,-9.17,0.96,-4.40,-3.29,11.28,1.28
0.4244220473979962,0.49186802382090233,0.7437917590141296,-9.05,0.95,-4.36,-2.26,20.73,0.73
0.4238811227387109,0.488781719660194,0.7116611301898956,-8.99,0.94,-4.36,-3.60,23.29,1.46
0.4238645340009399,0.4895312055143197,0.754841685295105,-9.04,0.97,-4.44,1.46,17.62,-4.82
0.4240404364695054,0.4897697332048576,0.7198486924171448,-9.00,1.01,-4.45,1.34,9.09,1.59
0.42537748378926415,0.49059799074364474,0.7354020476341248,-8.97,1.00,-4.30,1.04,-6.46,-5.37
0.42649141972365,0.49251375416969745,0.703849732875824,-9.10,0.89,-4.34,5.12,-13.29,-16.89
nan,nan,nan,-9.11,0.87,-4.32,6.83,-7.62,-11.04
nan,nan,nan,-9.11,0.87,-4.36,12.13,1.83,-3.05
0.4335354862001588,0.5039841987894633,0.705567479133606,-9.09,0.89,-4.43,7.62,1.52,7.68
nan,nan,nan,-9.10,0.90,-4.45,4.39,0.55,10.55
nan,nan,nan,-8.96,0.87,-4.32,2.62,2.38,0.55
nan,nan,nan,-9.05,0.88,-4.45,-5.30,-1.40,-8.90
nan,nan,nan,-9.11,0.88,-4.43,-3.90,5.37,1.71
0.5047018074242839,0.2627713519978224,0.7247112565476325,-9.16,0.81,-4.52,-7.68,16.65,-5.12
nan,nan,nan,-8.90,0.89,-4.39,-8.05,3.35,-10.00
nan,nan,nan,-9.05,0.76,-4.50,-5.79,-2.99,-4.88
nan,nan,nan,-9.04,0.94,-4.32,-5.98,-0.55,-6.95
nan,nan,nan,-9.24,0.80,-4.45,-11.71,-3.41,-2.74
nan,nan,nan,-9.09,0.91,-4.36,-15.43,3.35,16.16
nan,nan,nan,-9.09,0.90,-4.40,-17.32,5.85,16.59
nan,nan,nan,-9.01,0.91,-4.34,-16.04,-6.83,0.91
nan,nan,nan,-9.19,0.89,-4.50,-20.55,-9.02,1.04
nan,nan,nan,-9.15,0.95,-4.43,-26.04,10.43,-0.67
