0.6972108445470918,0.7587334059498863,0.8444952368736267,-9.69,-0.77,0.17,11.52,-25.98,-19.76
0.6962671604594237,0.7589513588321005,0.8674612641334534,-10.64,-0.87,-0.24,31.65,-16.28,-22.99
0.6994431654153608,0.7577529901117264,0.8909375071525574,-9.24,-0.95,0.42,33.11,-8.35,-5.98
0.7026386837979663,0.7562372287839922,0.8245473802089691,-9.63,-1.18,-0.58,-27.99,43.78,65.73
0.6950145170145462,0.7549283239329474,0.8108006715774536,-10.42,-1.18,-0.12,77.50,-3.60,-117.87
0.68327573336589,0.7541468014285047,0.8898094892501831,-9.25,-0.47,-0.28,93.96,-3.66,-83.72
0.6829423724349644,0.7568139547531602,0.8632714152336121,-8.70,-1.05,-0.32,62.56,14.51,29.39
0.6833700157197593,0.7589030580974234,0.8972147703170776,-10.00,-1.41,-0.51,55.61,-60.67,-17.93
0.6830186916779544,0.7572872836146944,0.9045449197292328,-9.76,-1.30,0.13,24.33,-77.32,-14.51
0.6809427053585245,0.7567384400023944,0.9367716908454895,-10.10,-0.89,0.26,14.15,-97.99,-58.17
0.6796725187808685,0.7573051190909617,0.8371064066886902,-10.30,-1.52,0.25,17.26,1.46,-24.21
0.679270364609157,0.7576902098366134,0.8692663908004761,-10.45,-0.97,0.23,-13.66,-3.72,-25.79
0.6792623410275332,0.7573869382222043,0.8850511908531189,-9.31,-0.99,0.27,-18.60,33.84,24.82
0.6784432851583463,0.7567211222826147,0.8949670195579529,-9.98,-0.80,0.06,-3.78,-21.52,9.70
0.6767338672310933,0.7565340326707028,0.9337698817253113,-9.98,-1.10,0.02,3.90,-8.05,-30.91
0.6756550263843119,0.7581289187168654,0.8840959072113037,-9.56,-1.13,-0.02,-17.99,13.54,-14.88
0.674940009876836,0.7584629893703668,0.8195865750312805,-9.81,-1.19,-0.01,-20.85,6.95,-13.60
0.6734052991272028,0.7595782322112371,0.8534836769104004,-9.57,-1.30,-0.08,-30.00,-8.48,9.27
0.6715729650946164,0.7606680511830893,0.9043745994567871,-9.74,-1.29,-0.28,-31.28,-31.34,-1.16
0.6695617706269137,0.7623024548403888,0.9094815254211426,-9.61,-1.23,-0.03,-53.05,-7.80,22.62
0.6687871690694552,0.7656485077623949,0.8713375627994537,-9.88,-1.05,0.08,-55.61,-43.41,4.76
0.6675481606377032,0.7688096109212872,0.9650318026542664,-9.52,-1.03,0.24,-50.79,-54.09,15.06
0.6666518702670879,0.7699440011545399,1.0,-9.84,-1.02,0.15,-34.63,-97.44,13.78
0.664848033219764,0.7699990343684074,0.9629080295562744,-9.94,-1.09,0.07,-36.71,-79.57,43.72
0.6630560457455273,0.770659722631038,0.8957169651985168,-10.20,-1.10,0.23,-46.71,-22.20,52.26
0.6623288276847549,0.7717883800148082,0.9652646780014038,-9.38,-0.85,0.39,-47.32,-15.18,15.79
0.7020433335078914,0.6911214251431136,0.99,-9.84,-0.90,0.21,-39.39,-6.65,-22.87
nan,nan,nan,-9.44,-0.89,0.36,-28.54,-20.37,-14.76
0.7136939173848279,0.6016605214795554,0.9007365703582764,-9.59,-1.09,0.08,-3.11,-67.20,-25.98
0.7111915003949425,0.5954597468675428,0.9049088656902313,-9.62,-1.03,0.30,-16.65,-91.10,3.29
0.7082774285111539,0.5980111943956425,0.9131450057029724,-9.49,-1.22,0.25,-30.30,-107.50,-1.46
0.7061662328297181,0.5999316309251963,0.9324467778205872,-9.69,-1.27,0.45,-56.22,-124.88,-24.51
0.7058970307744765,0.6036481109887817,0.9226577877998352,-10.26,-0.97,0.79,-74.63,-70.85,-12.74
0.7062642915804593,0.6052080920594437,0.8252604901790619,-9.39,-0.89,0.95,-53.90,-61.04,-3.78
0.7075743277435351,0.608003283512373,0.8004885315895081,-9.74,-0.77,0.94,-31.10,-91.22,6.22
0.7066670464157165,0.6129331889970697,0.7994491457939148,-9.85,-0.84,0.92,2.62,-90.06,-16.65
0.7063675825494635,0.6170644675099661,0.7730401754379272,-9.33,-0.87,0.93,23.66,-98.78,0.49
0.7069285134031165,0.6116925052146833,0.8818779587745667,-9.56,-1.12,0.88,26.22,-115.67,10.73
0.7082519325036323,0.6065965901639281,0.8549201488494873,-9.27,-0.83,1.14,47.87,-123.72,-26.95
0.7080690826920778,0.6092224749631501,0.8154284358024597,-9.76,-0.97,1.22,99.70,-130.79,-72.20
0.7065496821860325,0.6106899308412512,0.8382534384727478,-9.22,-1.54,1.46,74.09,-166.34,-90.91
0.7051605365555851,0.6117708713081618,0.9527025818824768,-10.92,-1.41,1.89,34.88,-136.65,-29.33
0.7006062969958323,0.6115718329059618,0.8293386101722717,-9.83,-1.56,2.27,13.05,-62.50,29.02
0.664889937104343,0.6281315898005377,0.8607908487319946,-10.04,-1.54,2.09,5.61,-47.62,13.96
0.6640255030891211,0.6279332091327416,0.8921064734458923,-9.92,-1.24,1.97,-22.80,22.68,28.66
0.6633374581286268,0.6287911463637659,0.8959039449691772,-9.75,-1.20,1.88,-37.62,22.38,2.44
0.6623149564219227,0.6284050586708116,0.8372036218643188,-10.19,-1.12,1.86,-37.56,52.13,38.23
0.6613236755347875,0.6276733805490318,0.9255212545394897,-9.78,-1.08,2.18,-32.62,49.94,22.50
0.6609107861663533,0.6293901322305756,0.7738705575466156,-9.85,-1.30,1.72,-38.48,54.45,-7.01
0.6610702207748579,0.6311602165813155,0.7710422277450562,-9.70,-1.21,1.58,-46.22,61.71,5.98
0.660510813591859,0.6332928337219579,0.8560717403888702,-9.42,-0.92,1.64,-28.96,54.76,15.12
0.660665101172046,0.6353843048112835,0.8196470141410828,-9.13,-0.93,1.46,-1.28,2.26,0.55
0.6621163362279933,0.6435675687125,0.9766937494277954,-8.95,-1.13,1.34,-4.27,-42.07,-3.29
0.6605783739664084,0.6502830460208375,0.9864140152931213,-10.30,-1.02,1.21,-8.11,-30.98,-15.00
0.6603688816336329,0.6509381333784925,0.9313520789146423,-9.18,-1.10,1.34,-11.77,-22.99,-20.67
0.6606247047534373,0.6526596865177452,0.9156733155250549,-9.25,-0.95,1.47,-6.65,-58.11,-21.77
0.661102003227518,0.6523314200260009,0.9116955399513245,-9.50,-1.09,1.57,-0.18,-41.65,-9.57
0.6602768144583829,0.6537598992216356,0.8858811259269714,-9.88,-1.19,1.86,-4.70,-43.23,-1.71
0.6577839550665695,0.6472658149892143,0.858960747718811,-9.91,-1.17,2.00,0.43,-31.40,1.52
0.6591845222607318,0.6460081158786183,0.8064009249210358,-9.88,-1.34,1.83,-5.00,-10.24,12.50
0.6591328344294087,0.645977120522756,0.8958353996276855,-9.42,-1.04,1.92,3.29,-5.49,-1.59
0.6593863981088118,0.646244437786105,0.8841133713722229,-9.25,-1.03,1.68,15.67,-7.13,-14.15
0.659212642421841,0.6464908097154786,0.910083681344986,-9.07,-1.16,1.75,8.72,-15.30,5.55
0.6583989625908561,0.6478687218142218,0.931901603937149,-9.52,-1.22,1.67,11.77,-44.51,-27.80
0.65897274331886,0.6501066336393433,0.9820421934127808,-9.71,-1.30,1.61,-2.32,-10.55,5.49
0.6593057316468717,0.6502580197647772,0.8717672824859619,-9.06,-1.00,1.92,0.00,-42.93,0.79
0.6597488849906744,0.6508073638225935,0.8736644983291626,-9.55,-1.05,1.81,9.57,-64.15,-14.45
0.6594325695290245,0.651275544946887,0.9133215844631195,-9.53,-1.01,1.93,14.57,-40.00,-12.32
0.6589926782531836,0.652070093089304,0.924234926700592,-9.39,-1.32,1.96,29.94,-28.54,-9.76
0.6585409145166339,0.650901694056139,0.9309134483337402,-9.72,-1.53,1.71,19.09,-21.40,-16.59
nan,nan,nan,-9.37,-1.42,1.85,-3.23,-7.26,29.57
nan,nan,nan,-9.77,-1.33,1.76,4.02,-21.22,-9.51
nan,nan,nan,-9.61,-1.23,1.73,-18.66,30.49,33.60
nan,nan,nan,-9.01,-1.15,2.11,-16.95,-4.88,10.06
nan,nan,nan,-9.81,-1.19,1.93,-28.48,11.34,0.49
nan,nan,nan,-9.26,-1.18,2.18,-40.91,6.52,-18.78
nan,nan,nan,-9.05,-1.19,2.43,-30.24,-71.95,-46.10
nan,nan,nan,-9.16,-1.06,2.19,-15.98,-116.10,-84.57
0.6861737338298856,0.6085185260985446,0.9513269066810608,-10.25,-1.10,2.23,-9.39,-47.07,6.77
0.6872334577644135,0.611233976594554,0.9268395304679871,-9.50,-1.46,2.29,0.06,-54.15,-25.12
0.6861050451168925,0.6147774183722612,0.8207334280014038,-9.57,-1.22,2.55,-21.10,-52.87,40.61
0.6858514832195391,0.6141508513171189,0.9196755588054657,-9.70,-1.25,2.51,-7.26,-35.73,23.48
0.6874898103588354,0.6108232222993862,0.9355722963809967,-9.57,-1.24,2.44,4.21,-21.40,18.05
0.6920657335168526,0.6002217001147967,0.8831034302711487,-9.89,-1.19,2.32,-3.96,-13.78,11.83
0.6919166109936684,0.6013544480940576,0.8411418795585632,-8.59,-1.18,2.66,-11.77,11.22,37.20
0.6908819791764049,0.6032153614661698,0.8995214402675629,-9.70,-1.11,2.33,-25.98,-1.28,-12.44
0.6906648823013365,0.6044748304546355,0.8901001811027527,-9.48,-1.27,2.52,-18.66,6.83,-14.63
0.6900893487485872,0.6074844938583215,0.8589427471160889,-9.44,-1.31,2.53,-10.73,11.22,5.79
0.6908062702071456,0.6079958110435412,0.8187351226806641,-9.71,-1.55,2.32,-8.84,5.24,21.46
0.6901915303281005,0.6087270558789606,0.9356938898563385,-9.14,-1.31,2.30,-19.21,-13.23,49.63
0.6887546881713783,0.610944483836489,0.9979814887046814,-9.89,-1.04,2.04,-4.70,-19.39,18.66
0.6881083191866271,0.6119911223997694,0.9771853685379028,-9.06,-1.40,2.19,-25.98,-22.26,31.22
0.6882020508206205,0.6134703457286166,0.9183143973350525,-9.27,-1.03,2.05,-55.98,-46.59,44.21
nan,nan,nan,-9.04,-0.62,2.40,-34.51,-39.02,25.00
0.6459650410302201,0.6528376578188055,0.7709609270095825,-9.11,-0.66,2.48,-20.61,-44.70,15.55
0.6469565942761623,0.655839206952223,0.8851532340049744,-9.54,-0.83,2.86,-0.18,-50.79,-15.79
0.6480717191655468,0.6570909088596968,0.8602695167064667,-9.55,-0.82,3.03,35.79,-46.22,-34.02
0.6484821275695053,0.6565976853936182,0.8442581295967102,-9.59,-1.38,2.78,61.95,13.11,-20.30
0.6487934041879461,0.6541171962835195,0.968416839838028,-9.40,-1.22,2.44,54.33,15.67,-17.44
0.6499497166915796,0.6509265669316686,0.7749200463294983,-9.63,-1.40,2.22,21.71,32.07,2.50
0.6512452696637521,0.649590476863559,0.7872335910797119,-9.91,-1.33,2.65,-16.40,70.30,-9.15
0.6540459803969944,0.6488689468063298,1.0,-9.23,-0.91,2.63,-22.44,98.90,16.95
0.6556337853286747,0.6501896149925005,0.9635265469551086,-8.94,-0.95,2.44,3.05,65.00,6.46
0.6567686647586843,0.6508519595764501,0.9196383357048035,-9.29,-1.14,2.36,25.18,21.95,-6.83
0.6576833173735814,0.6509733435560562,0.8847461938858032,-9.62,-1.25,2.12,23.05,17.87,-8.54
0.6585405718997783,0.6514942743480305,0.8513181209564209,-9.39,-1.12,2.21,5.85,-4.70,-2.26
0.6590995390453995,0.651612473944575,0.8319719433784485,-9.38,-0.96,2.26,19.27,-10.85,-25.24
0.6597249176200293,0.6517331636108643,0.8683609962463379,-9.29,-1.24,2.25,25.18,1.16,-17.50
0.6605583832124563,0.6511783495114611,0.8813560009002686,-9.36,-1.35,2.33,26.10,-16.59,-22.07
0.6579263940635868,0.6508516557316701,0.826856255531311,-9.48,-1.36,2.36,15.49,-12.99,16.04
0.6583480612940016,0.6491673610081781,0.9276334047317505,-9.42,-1.02,2.52,23.17,1.52,31.34
0.6577522168308794,0.6464051996854308,0.9910202622413635,-9.43,-1.15,2.23,16.22,37.20,30.18
0.6584296293550232,0.6455535849387779,0.8698699474334717,-9.25,-1.12,2.00,-14.57,46.28,35.43
0.6596968588196948,0.645681150683883,0.9340156316757202,-9.21,-0.63,2.44,-8.48,22.20,13.05
0.6608721476398768,0.6453170137081898,0.8718335032463074,-9.30,-0.79,2.50,16.10,10.12,13.90
0.6611046746321442,0.6452107421995494,0.809512197971344,-9.58,-0.73,2.48,50.91,6.46,-1.16
0.6624534001094835,0.6476343582606621,1.0,-9.29,-0.95,2.28,51.22,15.61,20.85
0.6655458220561563,0.651515971489412,0.9215314984321594,-8.95,-0.92,2.28,45.91,-41.83,-22.32
0.6656487044304669,0.6551742351860768,0.9984042942523956,-9.28,-1.37,2.30,24.63,-93.84,25.55
0.6649748571757086,0.6601416881014046,0.927202582359314,-9.67,-0.53,2.75,63.54,-162.80,30.18
0.663553295759883,0.6620579793451051,0.9280840158462524,-9.31,-1.05,2.87,72.50,-98.54,32.74
0.661732636138532,0.6627509349484582,0.8524060845375061,-9.44,-1.42,2.55,48.23,-82.93,8.54
0.6601886921483991,0.6636853045579958,0.9910346269607544,-9.35,-1.13,2.61,-24.21,-7.56,11.16
0.6596033939519577,0.6636540674780038,0.9542399644851685,-10.27,-0.48,2.42,-45.12,4.27,-41.77
0.6583450005050195,0.6655391227347871,0.8989993333816528,-8.55,-0.93,3.01,-36.28,-33.54,-32.01
0.6584309221298988,0.6648403924819244,0.8594764471054077,-9.25,-0.66,3.06,-34.02,-18.48,-22.07
0.6588117851117643,0.6621230389739488,0.8529066443443298,-9.64,-0.93,3.08,-13.54,-25.30,-13.84
0.657798723473472,0.6598937783242056,0.9581755995750427,-9.80,-1.16,3.07,0.98,37.74,-5.55
0.6572831646522573,0.6588013732577738,0.8729504346847534,-9.63,-1.52,2.71,-3.60,65.24,-19.57
0.655430784926379,0.6573962100678368,0.8258060216903687,-8.98,-1.40,2.43,-57.26,64.02,33.96
0.6540052450191423,0.658274746864073,0.9550754427909851,-9.05,-1.06,2.23,-83.35,19.45,20.12
0.6541030462309804,0.6585745844277633,0.9327341914176941,-8.93,-0.54,2.75,-89.33,-3.29,25.49
0.6531671797187522,0.659960185916421,0.961617112159729,-8.78,-0.30,2.75,-112.26,1.46,111.28
nan,nan,nan,-9.73,-0.64,2.86,-54.70,-23.60,-2.32
nan,nan,nan,-9.29,-0.54,3.14,-36.04,-5.91,-2.50
0.699361076943323,0.6185780680804327,0.9646881818771362,-9.46,-0.76,3.07,16.89,-9.02,-51.40
0.6964269395438878,0.6190518150181826,0.9531488418579102,-9.70,-1.19,2.49,11.46,8.54,-50.91
0.6949725261468838,0.6195414491034307,0.9106815755367279,-9.10,-1.28,2.67,-15.18,16.34,-21.71
0.6947963600559101,0.618542049366015,0.9311531186103821,-9.36,-1.17,2.53,-50.85,9.51,-2.50
0.6949593462503927,0.6172291876835874,0.9193480610847473,-9.26,-1.20,2.58,-75.73,-13.41,-36.22
0.6947226740626139,0.618573830085295,0.9697911143302917,-9.40,-0.68,2.67,-62.50,-11.59,-55.30
0.6945302003466317,0.6192125342840344,0.9315840005874634,-8.98,-1.11,2.78,-21.16,-10.18,-74.39
0.6942032724007314,0.6191658308082321,0.9871949255466461,-9.29,-1.39,2.81,-18.90,0.61,-4.88
0.69408612954603,0.6202247935871996,0.9145410060882568,-9.54,-1.51,2.68,-11.83,10.24,6.83
0.6930926524641757,0.619704961388105,0.9433298408985138,-9.18,-1.50,2.55,-19.09,16.59,7.38
0.6928994405020207,0.6198392766113008,0.9453685879707336,-9.30,-1.35,2.65,-29.39,1.46,21.89
0.691895776843471,0.6192130585678728,0.9063900113105774,-9.61,-1.25,2.39,-44.45,17.80,25.98
0.6926925107266708,0.6177023439303613,0.982223629951477,-9.28,-0.99,2.59,-52.74,18.66,20.67
0.6942307417842217,0.6177255431373336,0.9650262892246246,-9.31,-0.78,2.61,-26.34,7.62,-8.78
nan,nan,nan,-8.99,-0.85,2.95,15.91,5.12,-10.00
nan,nan,nan,-9.27,-1.21,2.60,51.77,-19.70,-29.70
0.6581692912022548,0.6507967811682143,0.8776145577430725,-8.68,-1.23,2.92,47.99,-49.09,-8.54
0.6585451873506414,0.6521183620168485,0.8613412976264954,-8.93,-1.22,2.85,64.63,-111.22,-39.70
0.6583294386131286,0.6519478356185449,0.9209994077682495,-9.49,-1.17,3.19,60.85,-110.91,11.83
0.6574220166084557,0.6536006031192223,0.8988420367240906,-9.94,-1.46,3.36,43.23,-42.99,62.32
0.655734793918264,0.6543034711598765,0.9389975666999817,-9.33,-1.55,3.04,38.23,13.29,54.76
0.6504711548309925,0.663335760116033,0.9220876097679138,-8.88,-1.38,2.81,0.61,-39.82,20.85
0.6477046280457706,0.6673565452929838,0.8021806478500366,-9.78,-0.62,2.77,-20.43,9.70,26.28
0.6488818130234154,0.665549143820807,0.8636584281921387,-8.90,-1.04,3.25,-10.43,3.90,0.61
0.6504427849328653,0.6603098634587847,0.8454329371452332,-9.48,-1.04,2.97,-8.11,17.38,0.37
0.6521682849844554,0.6567054924151593,0.8480040431022644,-9.79,-1.10,2.92,-12.20,38.60,15.30
0.6536824728412934,0.6518170206130782,0.8571323454380035,-10.02,-1.16,2.98,-32.62,125.12,100.79
0.653139840685067,0.6515605747064268,0.8522758185863495,-9.53,-1.16,3.02,-19.21,133.84,141.65
0.6518485272391068,0.6532896731690667,0.9173625111579895,-8.99,-1.15,2.55,-25.79,109.02,136.34
0.6508805100462479,0.6530439905308336,0.7820277810096741,-8.68,-0.51,2.52,-44.39,24.51,121.77
0.6511343423023195,0.6516584257060951,0.9092572629451752,-8.46,0.11,2.44,-43.29,-32.07,61.71
0.6508252640735599,0.6515443240986075,0.9117855131626129,-9.51,0.02,2.23,-35.12,-36.16,-9.45
0.650827575151573,0.6517680113439928,0.9678694009780884,-9.24,0.05,2.57,-24.39,15.61,-42.32
0.6512329934288126,0.6517054600038488,0.8307605385780334,-9.26,-0.26,2.89,-2.20,11.34,-54.51
0.6524730337066847,0.6502611758687382,0.8366261720657349,-9.57,-0.37,2.87,27.99,19.88,-72.62
0.6534403059903028,0.6482352331608234,0.9496534466743469,-9.32,-0.65,2.66,50.43,20.30,-91.65
0.6529318062168481,0.6477800685554818,0.8096921741962433,-9.57,-0.89,2.74,51.34,53.48,-65.55
0.6523030336032111,0.648188591411363,0.8594016432762146,-9.38,-1.24,2.44,30.98,71.16,-48.60
0.6517443967294052,0.6504339922059581,0.9137517213821411,-9.01,-1.02,2.32,4.88,41.04,-21.34
0.6518668586800955,0.6509213989277127,0.9327852725982666,-9.26,-0.96,2.40,-18.11,17.38,4.33
0.6527629744988385,0.650324525458311,0.9341433644294739,-9.31,-0.94,2.59,-32.68,-15.18,23.05
0.6611511553080928,0.649064909429169,0.8912373185157776,-9.69,-0.69,2.32,-8.66,-12.32,-10.37
0.678541600871116,0.6541299333364927,0.8417007327079773,-9.39,-0.38,2.44,17.93,6.77,-17.26
0.6790172962908766,0.6551125079802302,0.97791588306427,-9.28,-0.78,2.56,34.27,-19.57,-33.78
0.6793452627826579,0.6543101877180182,0.9397566914558411,-9.24,-0.49,2.90,63.84,-32.62,-44.33
0.6786756367349784,0.6543247039551389,0.9198535084724426,-9.54,-1.07,2.73,82.26,-1.95,-22.32
0.6772993816637816,0.6545632916129085,0.8875017166137695,-9.57,-1.33,2.52,46.83,35.85,16.40
0.6773413776446611,0.6536744477504373,0.9029235243797302,-9.39,-1.41,2.08,-19.27,33.29,12.99
0.6786155225932973,0.6538426729215188,0.8842929005622864,-9.04,-0.68,2.38,-50.98,-19.70,10.79
0.6786758207478529,0.6551794025177526,1.0,-9.69,-0.50,2.52,-5.73,-25.61,-24.02
0.6797805823966718,0.6551376905517265,0.9557469487190247,-9.07,-0.65,2.46,25.67,-17.87,-8.78
0.6786593714709948,0.6581688241254622,0.9638184010982513,-9.11,-0.83,2.57,34.09,-41.10,-6.28
0.6795112269766307,0.6584939247178656,0.9855642318725586,-8.31,-0.86,3.10,25.24,-71.95,-19.94
nan,nan,nan,-10.09,-1.38,3.12,-10.00,-81.83,53.41
nan,nan,nan,-10.29,-1.09,2.89,17.50,-59.33,-38.29
nan,nan,nan,-9.18,-0.69,2.93,36.52,-18.41,-45.24
0.652986264385521,0.6460390860001402,0.9408105611801147,-9.16,-1.01,3.05,8.29,-1.83,11.28
0.6526815767729405,0.6467824170198451,0.8859735727310181,-9.50,-0.93,2.83,1.04,-5.98,19.27
0.6517850162724496,0.6468898069229081,0.8344917297363281,-9.04,-1.03,2.86,-14.27,-10.06,7.50
0.6501348079945605,0.6475855996030451,0.7919660806655884,-9.04,-0.72,3.25,-17.50,-27.68,13.84
0.653555887861326,0.6555478563085075,0.9829154014587402,-8.28,-0.59,3.17,-0.37,14.82,38.60
0.6538436542477942,0.6621715641938373,0.9133202731609344,-9.72,-0.78,3.10,9.21,24.82,-24.09
0.653577353937194,0.6603014066939537,0.8557716608047485,-9.16,-0.93,2.97,32.62,24.33,-33.78
0.6526311781977717,0.6580622662108631,0.8373337388038635,-9.57,-1.33,2.75,27.74,22.07,-30.73
0.6528882304636978,0.6579089956684363,0.8822656571865082,-9.73,-1.52,2.46,-2.38,46.89,-8.23
0.6525663441915447,0.6585222421483843,0.7978849411010742,-8.93,-1.03,2.52,-70.85,49.94,82.38
0.6535770734330244,0.6572543821821972,0.8593980073928833,-8.80,-0.33,2.97,-48.84,-24.09,43.54
0.6543808268826572,0.6578684698212731,0.9356826543807983,-8.89,0.33,3.07,7.56,-58.48,3.05
0.6567347553561955,0.6567899130387516,0.8821134567260742,-7.79,0.83,3.58,-5.00,9.02,61.10
0.6513672805674693,0.6515990348447471,0.8690695762634277,-10.56,-1.13,2.62,45.12,-1.59,-50.43
0.6548350611180221,0.6506090703334085,0.9231080710887909,-8.45,-0.02,3.60,53.17,14.21,-86.10
0.6570637308788799,0.6513288946277651,0.888571560382843,-9.83,-0.64,3.17,63.17,50.24,-48.29
0.6585954000380064,0.6515264102123297,0.963812530040741,-9.73,-0.94,3.06,81.28,100.06,-23.84
0.659873611813226,0.6516006764161137,0.933196485042572,-9.22,-1.21,2.55,67.26,94.09,-30.00
0.6609552418569263,0.6512076464206829,0.9782627820968628,-9.40,-1.11,2.44,40.61,74.82,-20.43
0.6606022273049386,0.652767917605203,0.8730966150760651,-9.40,-1.18,2.17,14.57,58.54,-5.98
0.6605036570100385,0.6548831642202053,0.9265199303627014,-8.94,-1.03,2.30,20.43,35.24,-15.61
0.6613445387764304,0.6549164835596477,0.9293134808540344,-8.96,-1.23,2.19,-10.37,-43.23,-12.13
0.660837835639355,0.6543320888974411,0.9334556460380554,-8.90,-0.60,2.64,-1.16,-20.98,53.29
0.6598943547038937,0.6582249327243725,0.9136735200881958,-9.63,-1.06,2.39,33.17,-25.79,-29.51
0.6592586305860296,0.6593244045410305,0.9787549376487732,-9.28,-1.08,2.15,-7.50,-1.77,25.49
0.6604346804716265,0.6606226385121394,0.9450123310089111,-8.87,-0.75,2.38,-34.57,-71.46,29.70
0.6613844673948064,0.6585555898192039,0.982824981212616,-9.11,-0.23,2.98,-22.62,-86.52,23.96
0.6615802094525991,0.6585653991353437,0.9386967718601227,-9.91,-0.83,2.78,-2.13,-26.77,4.02
0.6619914870868102,0.6612755638609523,0.9355404675006866,-9.38,-0.65,3.22,33.90,-4.70,-32.01
0.6597107606857335,0.6850208714699021,0.8427047729492188,-9.00,-0.76,3.10,22.44,4.33,31.46
0.6598925320419288,0.681505130677594,0.9337116479873657,-9.59,-1.12,2.92,28.17,6.04,7.62
0.6606064801755663,0.6777933547730848,0.8881610035896301,-9.57,-0.91,2.88,28.17,35.06,5.06
0.6604251633361081,0.6761636562188844,0.9555932581424713,-9.50,-1.05,2.28,14.09,97.26,7.62
0.660762279698445,0.6752839860240902,0.9194174408912659,-9.00,-1.04,2.05,-40.49,83.11,29.88
0.6627664091498308,0.6745129407036277,0.9028736352920532,-9.10,-0.32,2.63,-61.04,50.00,30.37
0.6661410749783442,0.6733056092785978,0.9103146195411682,-9.22,0.01,2.87,-17.38,21.71,18.96
0.6674722688248583,0.6761856849989134,0.9648422598838806,-9.29,0.02,2.73,48.90,45.55,19.94
0.6678681019321063,0.6796025252836253,0.9185618460178375,-8.91,-0.22,2.93,106.34,1.34,-10.55
0.6672599170315272,0.6814263791167583,0.9818755388259888,-9.67,-1.39,2.29,77.87,-41.10,48.72
0.6641903158707732,0.6801400428800939,0.9208970665931702,-9.30,-1.32,2.74,35.85,-123.48,22.26
0.6626279139861546,0.6809659034082465,0.9278888404369354,-10.03,-1.23,3.08,4.76,-141.95,-58.35
0.6635333825898503,0.680480554949851,0.8757004737854004,-9.93,-0.41,3.35,-16.95,-38.96,3.17
0.6617161742239499,0.6795709496567282,0.9016866683959961,-9.18,-0.50,2.87,-3.66,7.44,8.72
0.660052211631598,0.68103648561554,0.9029791951179504,-9.28,-0.62,2.57,25.18,-2.99,-19.57
0.6599194522802724,0.6820415673735742,0.9310347735881805,-7.84,-1.27,2.86,-30.49,16.22,48.72
0.6602683371234984,0.6816760924505794,0.9521268606185913,-9.73,-0.43,2.89,-54.57,-41.65,-9.27
0.6600973817443608,0.6790764782864784,0.9452910423278809,-9.58,-0.35,3.35,-24.33,-8.90,-29.70
0.6603744670193197,0.6767372460136053,0.8961577117443085,-9.66,-0.70,3.30,0.30,34.94,-25.98
0.6604808456006285,0.6754089444053117,0.9416211843490601,-9.67,-0.92,3.18,-0.12,80.49,12.50
0.658995813500683,0.6762266756756764,0.9313102960586548,-9.28,-0.89,2.66,-9.63,99.33,17.68
0.6603821651863959,0.6737285049788009,0.924410492181778,-8.70,-0.62,2.20,-32.50,69.57,24.33
0.6611537340723038,0.6752446983506228,0.8396488428115845,-8.84,-0.30,2.20,-55.73,18.48,47.50
0.6608791091325514,0.6785549813439731,0.8604303002357483,-9.48,-0.12,2.02,-22.32,4.21,-30.79
0.6624091513338565,0.6806917823958725,0.895852267742157,-8.33,-0.09,2.73,-9.88,-56.77,-40.37
0.662617945879237,0.6807045183123311,0.9059338867664337,-9.79,-0.44,3.17,20.37,-85.12,4.57
0.6621581300288146,0.680761161845737,0.9383262693881989,-9.80,-0.53,3.30,66.77,-31.40,-44.76
0.663987111073063,0.6695888711234567,0.9432400465011597,-9.81,-1.02,2.71,38.66,40.43,0.37
0.6658057686353769,0.6578006159983201,0.9629133939743042,-9.35,-1.07,2.37,-6.34,47.50,-1.16
0.6651644304599187,0.6567929416564414,0.9204285740852356,-8.55,-0.56,2.52,-57.87,1.16,6.95
0.6657243878435115,0.6562729244871084,0.9256191253662109,-8.76,-0.30,2.75,-57.44,-51.10,-26.77
0.6660865177741443,0.6582647530029682,0.9497817158699036,-9.10,-0.13,2.63,-14.15,-31.89,-44.27
0.6653841403761591,0.6598680411226421,0.9673344492912292,-8.96,-0.73,2.70,18.48,-33.60,-57.74
0.6663915304768486,0.6575773572093766,0.93284672498703,-9.27,-0.99,2.87,-14.63,-62.20,8.90
