1.0,-9.18,-1.7,-2.91,10.98,24.27,16.46
1.0,-9.88,-1.67,-3.03,23.05,58.66,19.63
1.0,-9.22,-1.51,-2.96,47.68,57.8,17.56
1.0,-9.29,-1.51,-3.16,68.48,27.99,43.48
0.0,-9.4,-1.66,-3.17,76.83,36.16,64.15
0.0,-9.14,-1.56,-3.24,70.49,20.61,74.88
0.0,-9.24,-1.4,-3.34,55.49,5.06,73.78
1.0,-9.52,-1.32,-3.32,41.04,5.61,68.66
1.0,-9.23,-1.21,-3.21,31.46,-0.12,56.89
1.0,-9.66,-1.27,-3.41,26.83,-2.2,32.62
1.0,-9.43,-1.13,-3.21,26.22,2.38,2.62
1.0,-9.37,-1.28,-3.19,14.33,3.48,3.96
1.0,-9.21,-1.3,-3.13,-1.71,-11.52,3.35
1.0,-9.48,-1.27,-3.26,-11.4,-18.6,-16.89
1.0,-9.4,-1.27,-3.24,-27.01,-8.41,-28.66
9.0,-9.47,-1.33,-3.11,-26.28,-9.82,-32.07
9.0,-9.32,-1.47,-3.21,-23.23,10.3,-31.46
9.0,-9.51,-1.56,-3.16,-24.45,-57.56,-56.59
1.0,-9.61,-1.48,-2.98,-12.26,-73.72,-53.48
1.0,-9.51,-1.54,-2.77,8.72,-37.13,-53.35
1.0,-9.76,-1.51,-2.86,16.34,15.98,-51.59
1.0,-9.6,-1.71,-2.79,36.65,9.63,-87.87
1.0,-9.38,-1.88,-2.84,42.13,7.07,-80.79
1.0,-9.42,-2.03,-2.74,47.07,3.54,-70.85
1.0,-9.73,-2.16,-2.94,44.82,21.89,-56.52
1.0,-9.27,-2.23,-2.96,34.7,33.54,-45.43
1.0,-9.41,-2.23,-2.99,38.96,12.87,-22.8
1.0,-9.48,-2.38,-2.92,42.32,-9.51,1.22
1.0,-9.42,-2.39,-2.93,29.88,-20.85,14.02
1.0,-9.35,-2.24,-2.92,14.63,-0.49,35.55
1.0,-9.49,-2.25,-3.02,-3.29,-5.0,27.44
4.0,-9.57,-2.01,-3.12,-15.55,10.67,13.78
9.0,-9.32,-1.83,-3.0,-15.37,37.26,6.52
9.0,-9.31,-1.85,-3.09,-8.35,21.46,-9.15
9.0,-9.7,-1.97,-3.32,-12.2,29.45,8.17
9.0,-9.14,-1.73,-3.2,-3.66,28.9,19.27
1.0,-9.43,-1.74,-3.27,-4.39,-26.1,-18.48
1.0,-9.24,-1.77,-3.08,-24.76,-4.88,1.22
1.0,-9.55,-1.81,-3.13,-30.18,-8.84,11.83
1.0,-9.29,-1.84,-3.07,-18.54,1.04,21.34
1.0,-9.55,-1.9,-3.12,-24.27,-5.06,9.15
1.0,-9.79,-1.86,-3.13,-44.63,2.13,11.1
1.0,-9.27,-1.56,-2.9,-58.05,25.55,-9.09
1.0,-9.1,-1.59,-2.8,-55.73,13.29,-32.44
1.0,-9.09,-1.74,-2.76,-45.06,14.7,-43.05
1.0,-9.03,-1.71,-3.01,-30.98,-8.48,-61.71
9.0,-9.41,-1.98,-2.97,-23.29,-12.93,-55.79
9.0,-9.3,-2.12,-2.86,-12.68,-11.65,-46.52
9.0,-9.35,-2.27,-2.92,-5.43,-22.26,-42.01
9.0,-9.44,-2.16,-2.82,1.83,-13.35,-25.55
9.0,-9.35,-2.1,-2.75,13.23,-7.87,-20.67
1.0,-9.41,-2.15,-2.87,19.57,-6.89,-14.63
1.0,-9.29,-2.22,-2.85,9.21,-0.24,-10.73
1.0,-9.3,-2.17,-2.86,-6.95,-24.7,4.15
1.0,-9.16,-2.08,-2.94,-13.84,-47.74,17.13
1.0,-9.13,-1.88,-2.8,-8.6,-40.79,16.83
1.0,-9.3,-1.93,-3.06,-8.54,-31.16,-2.74
1.0,-8.91,-1.9,-2.8,-7.74,-40.79,-26.34
1.0,-9.54,-1.93,-2.88,-7.13,-11.16,-19.63
1.0,-9.76,-2.05,-2.75,-9.82,46.1,-0.85
1.0,-9.51,-2.1,-2.77,-11.95,56.46,11.1
1.0,-9.18,-2.02,-2.95,-25.18,36.1,5.18
1.0,-9.24,-2.11,-3.13,-38.05,9.51,-13.35
1.0,-9.13,-1.89,-2.95,-48.05,9.63,-4.51
1.0,-9.23,-1.94,-2.93,-53.78,-0.61,-1.89
1.0,-9.56,-1.92,-3.07,-54.39,7.38,-13.84
1.0,-9.14,-1.86,-2.87,-55.3,10.18,-13.35
1.0,-9.16,-1.95,-3.0,-49.76,-36.04,-31.95
1.0,-9.43,-1.89,-2.9,-44.94,-31.83,-42.38
1.0,-9.45,-1.98,-2.72,-21.16,-21.16,-52.56
1.0,-9.54,-2.3,-2.72,-9.45,-10.91,-43.9
1.0,-9.4,-2.35,-2.77,-13.96,5.73,-31.34
1.0,-9.41,-2.22,-2.72,-10.67,23.17,-28.96
1.0,-9.22,-2.15,-2.75,7.68,29.88,-18.41
1.0,-9.2,-2.13,-2.76,42.56,14.63,-16.1
1.0,-9.23,-2.21,-2.87,66.65,6.77,-9.82
1.0,-9.46,-2.47,-2.81,57.56,12.32,2.44
1.0,-9.57,-2.42,-2.95,38.6,31.16,-0.3
1.0,-9.35,-2.39,-2.96,19.76,49.57,3.11
1.0,-9.21,-2.18,-2.98,12.68,50.43,6.16
1.0,-9.17,-2.2,-3.05,22.5,41.52,4.57
1.0,-9.28,-2.26,-3.1,27.5,34.51,2.01
1.0,-9.26,-2.36,-3.18,30.79,33.35,6.77
1.0,-9.17,-2.34,-3.31,21.59,28.84,20.49
4.0,-9.31,-2.27,-3.24,10.43,27.26,20.3
1.0,-9.21,-2.27,-3.18,-3.29,35.79,28.35
1.0,-9.14,-2.24,-3.35,-13.29,22.07,20.61
9.0,-9.33,-2.2,-3.26,-12.74,9.09,8.9
4.0,-9.21,-2.06,-3.18,-6.77,9.63,12.26
9.0,-9.14,-2.03,-3.08,4.15,-2.56,6.22
1.0,-9.36,-2.32,-3.07,-0.73,4.94,7.26
1.0,-9.31,-2.23,-3.17,-12.01,17.74,10.73
4.0,-9.24,-2.3,-3.24,-19.63,20.73,7.68
4.0,-9.19,-2.34,-3.2,-36.4,26.95,-0.79
4.0,-9.78,-2.24,-3.0,-16.1,54.39,2.26
4.0,-9.45,-2.43,-3.24,-17.56,80.43,57.07
4.0,-8.98,-2.16,-3.35,-50.43,49.94,75.12
4.0,-9.02,-1.86,-3.37,-61.65,23.54,36.34
4.0,-9.39,-1.64,-3.25,-53.11,30.61,18.66
4.0,-9.32,-1.61,-3.17,-19.88,43.84,15.12
4.0,-9.26,-1.67,-3.35,8.29,53.96,23.35
4.0,-9.21,-1.71,-3.43,16.71,59.76,23.54
4.0,-9.15,-1.85,-3.58,21.77,55.85,12.07
4.0,-9.15,-1.87,-3.71,7.07,49.15,5.67
4.0,-9.35,-2.11,-3.79,-15.18,47.44,11.04
4.0,-9.29,-2.27,-3.83,-70.61,46.04,59.82
4.0,-9.21,-1.93,-3.77,-99.94,44.09,84.21
4.0,-9.02,-1.57,-3.66,-92.32,44.7,70.37
4.0,-8.82,-1.2,-3.67,-60.24,23.11,41.83
4.0,-8.79,-1.14,-3.74,-12.99,1.77,0.73
4.0,-9.09,-1.29,-3.8,23.23,-15.91,-22.32
4.0,-9.18,-1.54,-3.74,44.27,-17.5,-14.02
4.0,-9.22,-1.68,-3.87,41.89,-24.82,-2.32
4.0,-9.22,-1.65,-3.85,31.34,-20.12,8.78
4.0,-9.17,-1.79,-3.89,15.98,-20.73,13.6
4.0,-9.16,-1.75,-3.76,-6.04,-20.91,6.46
4.0,-9.16,-1.53,-3.65,-5.79,-20.98,10.43
4.0,-9.07,-1.42,-3.48,20.79,-27.93,14.88
4.0,-9.29,-1.53,-3.6,43.54,-41.28,16.77
4.0,-9.36,-1.49,-3.44,57.2,-30.24,31.65
4.0,-9.37,-1.4,-3.58,72.5,-20.91,39.82
2.0,-9.44,-1.39,-3.33,95.85,-8.72,37.87
2.0,-9.4,-1.44,-3.45,116.83,0.18,57.13
2.0,-9.28,-1.25,-3.3,140.49,-4.51,62.56
2.0,-9.25,-1.26,-3.33,179.88,3.78,69.7
2.0,-9.58,-1.41,-3.61,202.5,17.99,91.46
5.0,-10.67,-2.04,-3.93,187.38,77.62,213.78
5.0,-9.86,-2.2,-3.74,171.65,170.24,447.74
5.0,-7.95,-1.52,-3.54,173.48,69.76,523.11
5.0,-8.92,-0.34,-3.47,177.5,-50.0,485.3
5.0,-8.73,0.72,-3.14,241.04,-43.23,344.27
5.0,-9.44,0.63,-3.09,327.2,-44.76,220.73
5.0,-9.56,0.4,-3.15,344.21,-78.96,188.78
5.0,-10.0,1.08,-2.72,428.23,-23.9,147.99
5.0,-10.2,0.83,-2.98,485.24,28.11,202.26
5.0,-10.3,0.36,-2.94,557.56,96.22,329.02
5.0,-8.59,-1.13,-3.81,519.51,72.93,324.7
5.0,-7.04,-1.65,-4.78,255.06,-81.1,186.4
5.0,-7.62,-0.02,-4.3,36.65,-342.44,93.54
5.0,-10.08,1.01,-3.31,37.2,-326.1,44.76
5.0,-11.12,1.17,-2.49,55.98,-122.62,28.29
9.0,-11.47,1.2,-2.33,44.88,110.98,-70.98
9.0,-10.48,1.19,-2.58,0.24,279.15,-198.84
5.0,-9.49,1.03,-2.81,-17.68,265.37,-198.72
5.0,-8.54,0.36,-3.29,5.12,151.04,-142.68
2.0,-8.29,-0.58,-4.17,-12.93,-3.48,-102.44
2.0,-8.58,-0.64,-4.02,-60.91,-64.76,-55.61
2.0,-8.73,-0.87,-4.12,-90.73,-114.88,-19.45
2.0,-9.25,-0.2,-3.64,-140.37,-156.46,60.43
2.0,-9.68,0.64,-2.94,-78.48,-139.57,71.1
2.0,-10.38,0.86,-2.5,-35.61,-86.28,57.74
2.0,-10.56,0.8,-2.55,13.29,23.84,-13.17
2.0,-10.21,0.34,-2.88,10.61,95.43,-56.28
2.0,-9.8,0.06,-3.13,-2.26,136.89,-88.78
2.0,-9.25,-0.1,-3.33,-20.67,131.89,-92.2
4.0,-8.77,-0.38,-3.74,-42.99,80.49,-96.04
9.0,-8.53,-0.57,-3.96,-83.05,10.85,-77.5
9.0,-8.6,-0.66,-4.03,-131.95,-79.57,-43.23
9.0,-8.97,-0.53,-3.79,-185.12,-149.02,-4.09
9.0,-9.61,-0.2,-3.28,-248.72,-165.67,11.89
1.0,-10.14,0.5,-2.65,-261.1,-96.95,-38.9
1.0,-10.26,0.59,-2.41,-235.12,-16.89,-97.07
1.0,-10.31,0.4,-2.59,-209.88,52.07,-134.45
1.0,-9.88,0.09,-2.82,-202.32,95.91,-149.88
1.0,-9.43,-0.24,-3.08,-210.55,105.91,-151.28
1.0,-9.04,-0.59,-3.5,-257.74,56.59,-140.79
1.0,-9.11,-0.16,-3.16,-266.28,11.28,-122.99
1.0,-9.25,-0.04,-3.17,-207.56,-18.78,-92.26
1.0,-9.32,-0.15,-3.22,-186.59,-49.88,-40.06
3.0,-9.52,0.0,-3.07,-150.0,-67.56,-22.99
3.0,-9.93,-0.14,-3.01,-111.89,-40.24,-13.11
3.0,-9.88,-0.14,-2.84,-84.94,2.62,-19.33
3.0,-9.82,-0.27,-2.98,-70.91,25.0,-32.44
3.0,-9.7,-0.27,-3.0,-69.39,49.76,-48.17
3.0,-9.57,-0.26,-3.2,-65.67,65.79,-56.59
3.0,-9.4,-0.24,-3.25,-65.73,59.94,-56.52
3.0,-9.37,-0.41,-3.39,-57.32,57.38,-56.59
3.0,-9.09,-0.46,-3.54,-55.55,24.82,-41.22
3.0,-8.84,-0.38,-3.45,-54.88,-34.82,-21.46
3.0,-9.31,-0.27,-3.3,-40.79,-71.34,-6.1
3.0,-9.6,-0.33,-3.14,-25.67,-77.93,4.57
3.0,-9.64,-0.36,-3.01,-15.49,-68.6,5.37
3.0,-9.82,-0.44,-3.11,-14.33,-46.1,-9.76
3.0,-9.64,-0.36,-2.94,-20.0,-17.26,-23.66
9.0,-9.54,-0.47,-2.96,-24.82,-8.96,-43.66
9.0,-9.27,-0.49,-3.11,-31.95,-14.94,-67.32
9.0,-9.42,-0.93,-3.32,-74.09,-39.45,-105.24
1.0,-9.75,-1.32,-3.48,-201.89,8.11,-203.17
1.0,-9.17,-1.38,-3.26,-346.22,81.95,-324.51
1.0,-9.62,-1.37,-3.12,-448.48,69.39,-422.56
1.0,-10.42,-0.48,-2.64,-382.13,101.28,-351.04
1.0,-9.76,-0.55,-2.83,-200.18,91.77,-161.95
1.0,-9.47,-0.57,-2.97,-25.98,38.9,-41.4
1.0,-9.4,-1.0,-3.1,100.12,12.07,58.96
1.0,-9.8,-1.21,-3.46,177.13,-30.61,107.5
1.0,-9.36,-1.36,-3.31,188.54,23.54,144.76
0.0,-9.4,-1.46,-3.56,176.04,28.78,116.4
0.0,-9.53,-1.55,-3.65,138.17,54.88,96.95
0.0,-9.14,-1.32,-3.68,95.61,84.63,49.33
0.0,-8.9,-1.63,-3.71,46.4,69.39,-13.05
0.0,-9.25,-1.63,-3.94,-23.84,35.79,-31.71
0.0,-9.22,-1.56,-3.56,-53.05,8.48,-33.23
0.0,-9.05,-1.42,-3.53,-68.29,-16.16,-14.45
0.0,-9.71,-1.3,-3.54,-62.93,-7.2,-6.52
0.0,-9.53,-1.5,-3.58,-62.2,-7.87,-21.16
0.0,-9.02,-1.17,-3.49,-63.23,-8.9,-22.38
0.0,-8.96,-1.16,-3.57,-62.32,-65.06,-38.72
0.0,-9.55,-1.15,-3.65,-51.4,-68.17,-7.93
0.0,-9.7,-1.14,-3.46,-47.32,3.84,20.37
0.0,-9.26,-1.06,-3.46,-31.4,10.55,3.78
0.0,-9.51,-1.23,-3.68,-37.93,23.72,8.6
0.0,-8.96,-1.05,-3.46,-43.05,34.88,-2.26
0.0,-9.08,-1.03,-3.46,-37.32,15.85,-9.63
0.0,-9.44,-1.16,-3.62,-33.41,-7.56,-0.79
0.0,-9.49,-1.12,-3.48,-21.95,-11.71,0.73
0.0,-9.17,-1.01,-3.36,-15.91,-24.39,3.48
0.0,-9.22,-1.06,-3.49,-23.54,-28.72,2.99
0.0,-9.48,-1.02,-3.37,-22.07,-0.98,-5.37
0.0,-9.31,-1.18,-3.54,-16.4,-38.11,-36.95
0.0,-9.22,-1.08,-3.53,-21.83,-50.98,-28.84
0.0,-9.76,-1.08,-3.44,-14.09,-25.91,-21.46
9.0,-9.63,-1.06,-3.32,7.38,3.05,-29.39
9.0,-9.34,-1.25,-3.37,13.54,11.04,-23.48
1.0,-9.39,-1.26,-3.49,15.37,5.43,-19.21
1.0,-9.27,-1.39,-3.35,1.04,-3.11,-24.76
1.0,-9.36,-1.38,-3.48,-17.8,-10.98,-19.82
1.0,-9.19,-1.18,-3.28,-29.27,-12.99,-21.28
1.0,-9.44,-1.11,-3.35,-26.59,-11.95,-9.02
1.0,-9.04,-1.15,-3.2,-11.4,-10.37,-6.52
1.0,-9.43,-1.14,-3.35,2.26,5.73,8.78
1.0,-9.45,-1.2,-3.36,6.77,3.66,-8.11
1.0,-9.62,-1.2,-3.34,16.95,3.48,-11.89
1.0,-9.32,-1.16,-3.2,26.04,32.99,-0.3
1.0,-9.31,-1.28,-3.35,35.3,28.35,3.05
1.0,-9.5,-1.23,-3.43,46.16,27.87,10.79
1.0,-9.58,-1.27,-3.55,53.84,58.78,22.8
1.0,-9.04,-1.32,-3.55,50.98,46.95,22.62
1.0,-8.95,-1.54,-3.6,25.61,-4.57,16.28
1.0,-9.18,-1.7,-3.64,-29.7,-44.51,-0.43
1.0,-9.37,-1.74,-3.78,-111.22,-59.15,-31.83
1.0,-9.48,-1.22,-3.15,-143.9,-66.4,-48.29
1.0,-9.58,-0.85,-3.09,-102.5,-58.29,-42.62
1.0,-9.6,-0.82,-2.87,-28.6,-49.39,-29.21
9.0,-9.49,-1.04,-2.94,33.35,-19.15,-1.46
9.0,-9.5,-1.04,-3.01,70.67,-3.96,9.33
9.0,-9.67,-1.45,-3.24,65.98,8.41,2.5
1.0,-9.44,-1.47,-3.28,37.74,25.91,-6.28
1.0,-9.22,-1.39,-3.32,16.83,13.66,-14.21
1.0,-9.19,-1.39,-3.27,9.21,-23.6,-26.77
1.0,-9.41,-1.39,-3.16,14.63,18.17,-6.4
1.0,-9.39,-1.45,-3.23,15.73,21.77,8.72
1.0,-9.4,-1.46,-3.36,10.91,12.56,13.84
1.0,-9.16,-1.33,-3.24,1.71,30.98,6.1
1.0,-9.44,-1.45,-3.26,-1.65,24.39,-3.17
4.0,-9.36,-1.27,-3.13,4.33,16.28,5.12
4.0,-9.4,-1.28,-3.23,17.56,32.87,12.68
4.0,-9.53,-1.33,-3.35,27.56,44.45,27.2
4.0,-9.21,-1.36,-3.47,29.27,38.78,20.91
4.0,-9.14,-1.4,-3.45,16.22,6.89,14.02
4.0,-9.38,-1.47,-3.46,-1.71,-4.21,11.04
4.0,-9.4,-1.37,-3.36,-18.35,6.1,6.34
4.0,-9.36,-1.23,-3.25,-18.9,4.39,7.26
4.0,-9.32,-1.22,-3.27,-11.4,-7.13,8.17
4.0,-9.34,-1.2,-3.27,-7.26,-5.43,2.5
1.0,-9.27,-1.19,-3.2,2.32,-7.87,-3.35
1.0,-9.44,-1.26,-3.2,11.89,-7.68,3.84
4.0,-9.37,-1.14,-3.2,30.61,-10.85,11.22
4.0,-9.52,-0.97,-3.09,73.54,-12.56,27.07
4.0,-9.6,-1.09,-3.21,109.09,3.96,53.72
4.0,-9.51,-1.18,-3.24,121.04,18.35,57.8
4.0,-9.41,-1.36,-3.33,113.29,34.57,44.02
4.0,-9.37,-1.5,-3.5,81.77,42.68,36.71
4.0,-9.32,-1.49,-3.55,36.77,41.83,35.0
4.0,-9.38,-1.36,-3.49,16.34,30.98,34.33
4.0,-9.32,-1.07,-3.46,15.49,25.67,46.46
4.0,-9.31,-1.08,-3.35,26.83,18.84,52.2
4.0,-9.43,-1.04,-3.31,36.52,18.11,54.33
4.0,-9.57,-1.05,-3.38,50.06,25.79,68.84
2.0,-9.46,-0.76,-3.31,66.65,32.07,90.06
2.0,-9.52,-0.72,-3.21,97.74,37.01,102.74
4.0,-9.53,-0.59,-3.12,144.27,50.37,118.35
4.0,-9.65,-0.3,-3.2,220.18,77.38,143.11
4.0,-9.4,-0.51,-3.31,274.33,87.62,167.44
4.0,-9.31,-0.85,-3.6,268.54,66.34,161.77
4.0,-9.33,-0.84,-3.66,239.51,65.61,141.04
4.0,-9.33,-0.74,-3.64,203.23,55.85,128.11
9.0,-9.51,-0.58,-3.63,182.38,73.6,128.66
2.0,-9.48,-0.63,-3.82,171.52,80.18,151.16
2.0,-9.4,-0.4,-3.73,170.73,76.77,169.45
2.0,-9.73,-0.19,-3.65,183.48,89.45,217.13
2.0,-9.62,0.39,-3.34,265.61,93.48,303.41
2.0,-9.28,1.35,-2.85,432.56,108.23,386.65
2.0,-8.76,-0.13,-4.15,528.29,88.11,302.44
2.0,-8.48,-0.93,-4.75,385.55,51.04,173.84
2.0,-8.65,-0.35,-4.62,242.38,6.4,35.73
2.0,-9.32,-0.31,-4.5,171.34,-10.61,-5.67
2.0,-9.9,-0.09,-4.31,152.32,40.0,50.43
2.0,-9.09,-0.41,-4.37,150.79,59.33,129.33
2.0,-8.65,0.21,-4.32,104.88,44.63,125.79
2.0,-8.57,0.22,-4.58,64.15,15.91,42.8
2.0,-9.09,0.43,-4.43,32.8,-2.93,-22.2
2.0,-9.3,0.25,-4.34,21.16,10.49,-31.34
2.0,-9.22,-0.06,-4.53,5.67,11.83,-6.52
2.0,-9.08,-0.07,-4.54,-26.77,19.39,-0.06
2.0,-8.9,0.0,-4.65,-63.05,9.15,-13.29
2.0,-9.04,0.53,-4.32,-41.95,9.51,-25.79
2.0,-8.99,0.36,-4.49,-18.11,-6.1,-18.17
2.0,-9.1,0.49,-4.19,4.82,-22.2,3.96
2.0,-9.08,0.56,-4.1,33.72,-21.77,22.5
2.0,-9.27,0.71,-4.09,76.16,-1.46,30.0
2.0,-9.23,0.84,-4.05,132.13,12.38,33.29
2.0,-9.3,0.43,-4.34,164.27,24.88,21.4
2.0,-9.05,0.36,-4.18,172.32,40.06,-1.04
2.0,-9.23,0.37,-4.2,189.02,46.95,-27.99
2.0,-9.4,-0.17,-4.41,189.57,72.87,-15.37
2.0,-8.96,-0.09,-4.42,168.66,74.45,-16.34
2.0,-8.95,-0.42,-4.62,130.24,57.93,-28.29
2.0,-9.13,-0.4,-4.65,100.98,58.96,-31.1
2.0,-8.88,-0.61,-4.72,62.5,42.5,-4.63
2.0,-8.96,-0.9,-4.91,22.44,26.22,-10.91
2.0,-8.83,-0.42,-4.73,-42.99,23.84,0.43
2.0,-8.93,-0.29,-4.68,-39.02,18.05,1.1
2.0,-8.98,-0.21,-4.63,-33.54,5.67,7.74
2.0,-9.11,-0.31,-4.7,-24.94,16.1,7.62
2.0,-8.87,-0.3,-4.78,-38.05,3.54,15.98
2.0,-8.96,-0.39,-4.77,-42.93,-5.73,12.87
2.0,-8.87,-0.06,-4.65,-49.15,-4.88,17.26
2.0,-8.97,-0.02,-4.71,-16.28,-1.52,16.46
2.0,-8.69,-0.22,-4.82,-22.44,-23.54,9.02
2.0,-9.16,0.15,-4.61,-20.91,-29.21,6.59
2.0,-9.07,-0.02,-4.55,-11.59,-22.87,23.84
2.0,-9.02,-0.01,-4.56,-22.8,-21.46,14.33
2.0,-9.09,0.06,-4.58,-24.51,-5.49,6.1
2.0,-9.02,-0.03,-4.69,-37.01,-11.04,9.21
2.0,-9.03,0.2,-4.46,-29.27,-8.23,2.2
2.0,-8.85,0.01,-4.58,-29.15,-14.7,4.02
2.0,-9.05,0.32,-4.44,-25.67,-26.83,-3.11
2.0,-9.15,0.11,-4.53,-13.9,-11.16,-0.18
2.0,-8.96,0.18,-4.45,-16.28,-13.72,0.73
2.0,-9.12,0.08,-4.48,-3.29,-15.91,-11.4
2.0,-9.11,-0.07,-4.55,-11.22,-14.45,-8.6
4.0,-9.12,0.02,-4.41,-8.23,-8.17,-10.73
4.0,-9.12,-0.16,-4.47,-13.6,-8.23,-2.07
4.0,-8.96,-0.14,-4.53,-37.74,-12.56,-7.74
4.0,-9.12,0.03,-4.45,-43.9,-13.6,-11.04
4.0,-8.99,-0.04,-4.5,-53.17,-21.89,-4.82
4.0,-9.07,0.16,-4.44,-52.74,-28.41,-14.09
4.0,-8.92,-0.02,-4.46,-58.41,-31.52,-18.05
4.0,-8.98,0.23,-4.31,-68.72,-38.84,-14.82
4.0,-9.23,0.23,-4.31,-54.88,-33.11,-18.84
4.0,-9.12,0.18,-4.28,-54.45,-32.38,-13.17
4.0,-9.22,0.18,-4.32,-48.9,-15.73,-17.44
4.0,-9.1,0.08,-4.25,-61.89,-40.91,-28.66
4.0,-9.22,0.21,-4.17,-63.11,-31.46,-34.09
4.0,-9.17,0.18,-4.02,-52.26,-27.8,-24.02
4.0,-9.21,0.17,-4.05,-50.43,-28.48,-29.82
4.0,-9.29,0.08,-4.11,-42.68,-6.22,-36.1
4.0,-9.07,0.07,-4.11,-47.74,-10.49,-37.07
3.0,-9.18,0.13,-4.07,-44.39,-9.21,-55.98
3.0,-9.16,0.06,-4.12,-28.84,-20.98,-70.18
3.0,-9.16,-0.22,-4.14,-46.04,-24.88,-65.18
3.0,-9.13,-0.19,-4.08,-70.37,-35.67,-58.84
3.0,-9.31,-0.37,-4.08,-103.41,-49.33,-59.21
3.0,-9.35,-0.2,-3.95,-121.83,-41.77,-71.22
3.0,-9.3,-0.31,-3.88,-143.11,-32.07,-83.41
3.0,-9.37,-0.16,-3.75,-151.04,-13.54,-74.88
3.0,-9.35,-0.07,-3.84,-129.82,-22.74,-54.88
3.0,-9.3,0.06,-3.76,-108.11,-25.37,-40.12
3.0,-9.26,-0.01,-3.69,-74.94,-22.13,-42.99
3.0,-9.36,-0.06,-3.88,-56.04,-26.83,-49.33
3.0,-9.3,-0.31,-3.85,-68.78,-25.0,-45.18
3.0,-9.42,-0.2,-3.78,-77.56,-25.18,-45.49
3.0,-9.38,-0.4,-3.87,-106.95,-19.45,-39.76
3.0,-9.3,-0.36,-3.74,-125.12,-18.6,-58.23
3.0,-9.48,-0.81,-3.87,-167.68,-21.22,-62.32
4.0,-9.47,-0.78,-3.8,-253.23,0.73,-60.24
4.0,-9.19,-0.14,-3.59,-272.07,12.56,-76.83
4.0,-9.19,-0.12,-3.62,-260.18,4.51,-90.79
4.0,-9.27,-0.01,-3.44,-222.26,-10.49,-99.21
4.0,-9.52,-0.07,-3.63,-182.93,-20.37,-70.49
4.0,-9.46,-0.11,-3.49,-154.88,-24.15,-36.34
4.0,-9.45,-0.13,-3.53,-129.33,-24.45,-22.93
4.0,-9.59,-0.22,-3.47,-110.49,-1.65,-24.88
4.0,-9.4,-0.19,-3.67,-110.79,-5.61,-25.98
4.0,-9.34,-0.14,-3.55,-102.5,-1.1,-31.52
4.0,-9.45,-0.11,-3.56,-93.35,8.35,-21.52
4.0,-9.46,-0.15,-3.53,-84.21,12.13,-8.54
4.0,-9.32,-0.13,-3.56,-76.59,10.37,2.13
4.0,-9.39,0.0,-3.61,-57.68,18.96,0.73
4.0,-9.33,-0.06,-3.65,-47.93,19.09,1.95
4.0,-9.37,-0.17,-3.81,-45.18,19.21,-4.33
4.0,-9.3,-0.19,-3.82,-37.2,26.1,-18.29
4.0,-9.2,-0.13,-3.78,-40.49,9.15,-8.6
4.0,-9.29,0.04,-3.64,-28.66,-9.39,-0.18
4.0,-9.49,-0.04,-3.79,-11.59,1.52,-6.34
4.0,-9.35,-0.04,-3.77,-11.16,8.11,-1.34
4.0,-9.34,-0.03,-3.64,-7.01,2.38,-10.98
4.0,-9.36,-0.07,-3.77,-2.13,0.91,-14.21
4.0,-9.36,-0.03,-3.72,-2.2,3.6,-10.3
4.0,-9.25,-0.04,-3.74,3.6,0.12,-6.22
4.0,-9.36,0.02,-3.77,14.7,1.59,-8.05
4.0,-9.34,-0.05,-3.71,19.27,-1.95,-13.41
4.0,-9.39,-0.08,-3.71,21.65,-2.8,-12.8
4.0,-9.37,-0.12,-3.66,18.84,-4.15,-16.1
4.0,-9.41,-0.11,-3.66,11.52,-2.56,-14.15
4.0,-9.43,-0.07,-3.58,16.28,3.54,-14.7
4.0,-9.38,-0.16,-3.65,21.34,12.13,-20.24
4.0,-9.45,-0.14,-3.67,26.46,17.99,-23.17
4.0,-9.35,-0.26,-3.75,24.88,22.5,-26.04
4.0,-9.22,-0.35,-3.77,22.13,20.12,-26.77
4.0,-9.25,-0.32,-3.8,19.88,14.21,-25.73
4.0,-9.32,-0.43,-3.66,15.85,10.91,-22.32
9.0,-9.31,-0.33,-3.79,18.29,9.7,-17.68
6.0,-9.34,-0.39,-3.77,20.98,12.2,-17.87
4.0,-9.23,-0.47,-3.78,15.55,6.89,-15.18
4.0,-9.35,-0.53,-3.86,7.56,0.55,-16.16
9.0,-9.39,-0.52,-3.78,2.44,11.89,-11.04
4.0,-9.29,-0.46,-3.81,1.34,12.2,-4.7
4.0,-9.24,-0.46,-3.85,1.16,4.39,0.3
4.0,-9.3,-0.52,-3.86,1.04,-4.27,-1.28
4.0,-9.22,-0.49,-3.81,-6.95,-14.45,9.45
4.0,-9.38,-0.4,-3.78,-4.39,-12.74,2.07
4.0,-9.37,-0.44,-3.68,-4.33,-2.13,-1.59
4.0,-9.33,-0.39,-3.7,-5.79,-1.46,4.76
4.0,-9.28,-0.39,-3.67,-3.9,-5.12,3.6
4.0,-9.34,-0.42,-3.72,-3.23,-3.78,-6.16
4.0,-9.29,-0.33,-3.61,-5.61,-10.43,-5.0
4.0,-9.4,-0.27,-3.7,3.11,-5.98,3.05
4.0,-9.35,-0.38,-3.69,5.49,3.48,1.34
4.0,-9.32,-0.37,-3.71,1.16,-4.82,-5.43
4.0,-9.48,-0.43,-3.77,-4.94,-2.87,-6.04
