0.6489595135251764,0.7780950211618821,0.9964483678340912,-9.09,-1.24,-3.92,46.40,-1.40,0.67
0.65177629632142,0.7796825895622208,1.0,-9.19,-1.38,-3.93,70.12,-8.72,10.79
0.6541021224905683,0.781598598771135,1.0,-9.02,-1.26,-3.82,92.32,-19.33,18.05
0.6574753867858849,0.7837925761543922,1.0,-9.29,-1.57,-4.17,101.77,-13.48,29.15
0.6593523100720194,0.7854598090013732,0.9688693881034851,-9.11,-1.44,-3.85,85.43,-1.71,24.09
0.6634368490516968,0.7867122820642379,0.9504851698875427,-9.17,-1.50,-3.87,93.05,-4.39,20.37
0.6705720301858861,0.804550763934232,1.0,-9.07,-1.46,-3.82,88.35,-1.89,26.22
0.6747416117022754,0.8064363530563614,1.0,-9.19,-1.36,-3.75,113.66,-13.35,27.80
0.679203215470392,0.8077134270640394,1.0,-9.32,-1.66,-3.96,121.46,1.83,53.17
0.6831645091666023,0.8094235924242218,1.0,-9.24,-1.51,-3.75,123.11,-2.68,75.37
0.6868084165245832,0.8106193950867489,1.0,-9.36,-1.58,-3.91,128.84,13.72,81.83
0.685243820862746,0.8093460592251969,0.9204345345497131,-9.05,-1.57,-3.80,113.05,26.22,74.82
0.619445829254402,0.77341577578158,0.8200601935386658,-9.10,-1.43,-3.80,118.41,6.04,56.34
0.5833774418945774,0.7395131494947147,1.0,-9.22,-1.57,-3.95,110.67,22.80,50.06
0.5879975257999872,0.7405023189969439,0.9779111444950104,-9.11,-1.23,-3.69,119.45,20.12,48.17
0.5926044690003839,0.7433041446123392,0.9981210231781006,-9.27,-1.27,-3.71,155.12,17.87,43.11
0.5976378104666336,0.7458816234185374,1.0,-9.13,-1.17,-3.67,176.52,19.21,42.26
0.6012668896689338,0.7471410755489833,1.0,-9.30,-1.44,-3.80,208.78,2.80,34.57
0.6057698685254915,0.7491842691708168,0.9620943069458008,-9.28,-1.67,-3.86,187.62,12.68,55.12
0.5965161054475142,0.747055306464026,0.9171965718269348,-9.10,-1.61,-3.79,168.90,23.41,52.74
0.5678975693887472,0.7416147988431308,1.0,-9.10,-1.53,-3.82,160.55,13.11,52.99
0.570669499367306,0.7426383407285997,1.0,-9.02,-1.43,-3.74,163.17,11.40,32.07
0.5728818121812089,0.7446591105793378,1.0,-9.02,-1.38,-3.59,177.93,4.09,16.40
0.5737913606060412,0.7467310637279028,1.0,-9.46,-1.60,-3.78,189.15,5.37,35.00
0.5767727844482228,0.7470899829579263,1.0,-9.40,-1.67,-3.81,173.11,28.48,45.67
0.5793817154255944,0.7490520236729814,1.0,-9.57,-1.88,-3.48,142.56,91.04,86.40
0.5805141870919982,0.7507884868450045,1.0,-9.50,-1.98,-3.67,135.30,25.85,-19.15
0.5654679886951028,0.7576861980365772,1.0,-8.84,-1.58,-3.72,108.11,20.18,2.07
0.5667304922232941,0.7581184151408658,1.0,-9.11,-1.63,-3.68,110.06,15.73,36.46
0.5684419508961039,0.7583623469923083,1.0,-9.16,-1.42,-3.68,130.55,5.55,33.90
0.5719701435150186,0.7584615365341949,1.0,-9.62,-1.72,-3.63,143.41,14.57,65.73
0.5752885374608532,0.758279543973969,1.0,-9.81,-1.54,-3.71,152.80,36.77,85.24
0.5778759371994778,0.7579108649656242,0.9954702854156494,-9.46,-1.70,-3.67,163.41,58.78,75.00
0.5725468228692754,0.7531494366498651,1.0,-9.16,-1.67,-3.70,157.68,69.76,73.84
0.5744482739114423,0.7520174046229973,0.9758237898349762,-9.00,-1.69,-3.69,138.84,64.21,68.66
0.575128719165233,0.7515980039763972,1.0,-8.96,-1.60,-3.84,111.59,33.60,56.22
0.587787633721387,0.7590256082884179,0.995,-9.16,-1.54,-3.92,87.74,24.70,42.01
0.6660881919927584,0.7955921574831376,0.9156087589263916,-9.16,-1.47,-4.02,59.45,25.06,44.70
0.689643830416883,0.7930826472552541,0.9514585733413696,-9.06,-1.46,-3.92,46.59,26.40,26.16
0.6885147289407394,0.7923017902783828,1.0,-9.18,-1.57,-4.04,30.37,33.54,14.09
0.6867468518355283,0.7904867575374348,1.0,-9.04,-1.63,-3.96,5.55,23.17,20.73
0.6849771927035909,0.7901994641835627,1.0,-9.02,-1.56,-3.99,-17.87,-3.78,18.96
0.6823017891742134,0.7891582655185652,1.0,-9.23,-1.45,-4.00,-35.12,-17.20,26.52
0.6796569744631826,0.7888537154216285,1.0,-9.22,-1.24,-3.80,-52.26,-14.51,33.54
0.6774569859110735,0.7884668063030014,1.0,-9.19,-1.28,-3.85,-57.01,-13.90,26.89
0.7199220495332691,0.7671427550333638,0.99,-9.14,-1.19,-3.92,-65.55,-24.27,27.13
nan,nan,nan,-9.10,-1.24,-3.88,-70.73,-28.41,9.09
0.7302305916682942,0.7635127826586076,0.9169681072235107,-9.03,-1.34,-3.83,-84.27,-43.96,2.80
0.7264560661941926,0.7653940346463113,0.7447085380554199,-9.01,-1.38,-3.68,-100.91,-60.98,-4.82
0.7228773704566157,0.765926355726117,0.7420386672019958,-9.13,-1.32,-3.45,-107.56,-89.70,-22.07
0.7200769117560774,0.7660405341154436,0.8034094572067261,-10.01,-1.32,-3.71,-117.68,-84.57,-20.85
0.7182246173030395,0.7578074990220562,0.836109459400177,-9.86,-1.11,-3.64,-132.87,-20.24,31.83
0.716859668399625,0.7479087734342309,0.8762432336807251,-9.40,-0.83,-3.50,-122.50,-5.24,42.01
0.7147498406716468,0.7495922911179242,0.7936201095581055,-9.04,-0.82,-3.58,-96.16,-11.95,16.22
0.7114776683747646,0.7511921736805607,0.8702434003353119,-8.79,-0.92,-3.57,-89.70,-40.18,-11.83
0.7073740219046868,0.752167720904743,0.8171385526657104,-9.19,-0.85,-3.51,-84.39,-72.56,-41.16
0.70509822916928,0.7518188145351922,0.860211193561554,-9.61,-1.17,-3.61,-83.41,-66.65,-48.78
0.7034356870230095,0.7535732022348176,0.9490119814872742,-9.46,-1.10,-3.45,-93.41,-40.91,-26.28
0.7123269186260104,0.76404372904795,0.8038744926452637,-9.31,-1.08,-3.34,-102.07,-25.24,2.44
nan,nan,nan,-9.25,-0.88,-3.30,-92.99,-7.44,12.20
nan,nan,nan,-9.33,-0.90,-3.49,-83.60,0.06,0.43
nan,nan,nan,-9.09,-0.99,-3.63,-85.49,-15.98,-19.33
0.6738583358479829,0.7569533195177142,0.8006361126899719,-9.56,-1.28,-3.67,-100.85,-37.87,-39.76
0.6714947275452877,0.7543653479991896,0.9298098087310791,-9.56,-1.00,-3.61,-135.79,-25.55,0.61
0.6677348519202742,0.7534485335181096,1.0,-9.40,-0.59,-3.37,-125.55,-19.70,12.80
0.7373129393370571,0.7822031005501636,0.99,-9.41,-0.60,-3.41,-106.22,-20.91,23.41
0.8099887188060383,0.7982424371654624,1.0,-8.91,-0.33,-3.25,-96.59,-40.24,7.80
0.8301166735330379,0.8005917042988815,0.9788691401481628,-8.87,-0.54,-3.12,-79.88,-78.11,-46.22
0.8220111086662643,0.8009440820354117,0.9579237699508667,-8.82,-0.75,-3.06,-89.94,-112.80,-116.46
0.8142823168316744,0.8028579253688704,0.8980867862701416,-8.98,-1.08,-2.93,-79.88,-128.35,-240.67
0.8053943998264275,0.8064168915163513,0.9150918126106262,-9.58,-1.78,-3.17,-128.72,-133.78,-264.09
0.7999589384608271,0.8079753699619243,0.8767514824867249,-9.84,-1.92,-2.95,-173.23,-136.04,-198.78
0.7960121186716486,0.810505841346009,0.970887154340744,-10.12,-1.76,-2.72,-175.91,-129.51,-80.98
0.7952486800657614,0.8116423299216133,0.9284409880638123,-9.90,-1.42,-2.34,-144.27,-101.52,16.16
0.7937614892719939,0.8118469419860351,0.8459819555282593,-9.97,-1.07,-2.26,-97.26,-71.16,48.72
0.8377621515640993,0.8122395817237934,0.99,-9.90,-0.94,-2.39,-53.05,-25.18,49.15
0.8602912980099454,0.8018304407252352,0.914008378982544,-9.69,-1.19,-2.52,-35.12,5.30,23.35
0.8606151988267146,0.8014515135965963,0.947396457195282,-9.52,-1.12,-2.62,-39.21,20.18,7.26
0.8603948857055667,0.8027912870565551,1.0,-9.31,-1.07,-2.59,-41.04,14.02,-13.29
0.8585637888341883,0.8040228464038701,0.9473400115966797,-9.29,-1.05,-2.63,-31.10,-9.51,-32.50
0.8564717251867154,0.8055029958007017,1.0,-9.35,-1.30,-2.60,-14.63,-39.45,-48.72
0.8527066899834245,0.8074308169525297,0.9762602746486664,-9.52,-1.67,-2.63,-22.07,-59.51,-48.41
0.8112875220969985,0.8068956210644227,1.0,-9.51,-1.69,-2.52,-48.23,-65.30,-41.16
0.809436690555669,0.8069758367669073,1.0,-9.62,-1.67,-2.39,-66.16,-72.68,-31.46
0.810718584044479,0.8071086679902241,0.9081337451934814,-9.85,-1.35,-2.15,-59.15,-58.96,-24.09
0.814088427008962,0.8075014606501514,1.0,-9.87,-1.29,-2.02,-22.74,-27.80,-12.26
0.8199254926666889,0.8076808269752412,0.9427097141742706,-10.01,-1.24,-1.91,33.78,-1.04,6.04
0.8273737906519497,0.8077105234448868,0.9289107322692871,-10.07,-1.33,-2.15,75.12,21.65,47.62
0.8384863651644099,0.8081684683524445,0.9693771600723267,-9.48,-0.81,-1.86,112.56,39.51,85.43
0.8560666555905412,0.8021772372039495,0.9621122479438782,-9.37,-0.68,-1.74,198.66,38.41,43.72
0.8723335132405027,0.8032107667451533,0.9529123306274414,-9.47,-1.11,-2.03,271.89,39.94,17.56
0.9019503923964335,0.8076143937317727,0.7896933555603027,-9.69,-1.03,-1.95,346.10,52.50,-5.67
nan,nan,nan,-10.01,-0.95,-1.86,421.77,61.65,32.38
nan,nan,nan,-10.61,-0.13,-1.33,638.35,126.77,75.55
nan,nan,nan,-9.81,0.42,-0.40,937.13,180.79,140.49
nan,nan,nan,-9.80,-0.58,-0.19,1289.70,180.06,121.10
0.7016606851768198,0.8383459972915775,0.99,-9.65,-2.88,-1.39,1356.40,225.43,196.10
0.6966894177262362,0.8415509368732772,0.946101039648056,-9.45,-2.71,-1.60,1255.49,238.48,169.63
0.7211868129367666,0.8415421398075215,1.0,-9.54,-3.23,-2.18,1174.82,252.74,124.82
0.738931573741724,0.8422376362708285,0.9166625142097473,-8.97,-3.12,-2.36,981.95,247.80,160.73
0.7561006784097586,0.8428315850828363,0.9714246690273285,-9.37,-3.67,-2.89,807.80,203.78,119.27
0.7723881285479481,0.8413073175544219,0.8779138028621674,-9.37,-3.08,-2.80,616.04,171.04,106.16
0.788119128084813,0.8380887217796256,0.953464686870575,-9.61,-2.78,-2.86,506.10,156.04,64.57
0.7308493481744174,0.8449538785862266,0.8512300252914429,-9.49,-2.02,-2.62,465.43,165.61,63.05
0.7403695737721224,0.8447451777205495,0.9844987392425537,-9.63,-2.03,-2.52,473.48,201.16,77.87
0.7650059140262806,0.8435379879930578,0.8609421253204346,-8.97,-1.62,-2.32,509.45,177.68,72.32
0.7901451709827478,0.842308829559647,0.9577717483043671,-9.81,-1.71,-2.33,607.80,180.00,38.29
0.7952101046905596,0.8486438573505038,0.7992427349090576,-9.26,-2.26,-2.35,637.44,212.74,54.57
nan,nan,nan,-9.54,-2.42,-2.44,630.06,200.91,30.24
nan,nan,nan,-9.53,-2.53,-2.57,617.20,227.93,31.10
0.6496470525353516,0.8274042200492575,0.99,-9.09,-1.72,-2.07,678.17,246.28,48.23
nan,nan,nan,-9.53,-2.13,-2.24,785.37,254.39,84.82
0.5932903597919946,0.8260052985720339,0.995,-9.26,-2.47,-2.36,854.51,268.90,117.68
0.5643178839119067,0.8059189138926097,1.0,-8.90,-3.06,-2.90,852.62,264.33,155.06
0.5467920750898103,0.7932019496616409,1.0,-8.67,-3.01,-2.86,839.94,206.95,129.88
0.5481553198217484,0.7885370526666658,1.0,-9.45,-3.38,-3.55,809.39,173.78,102.74
0.560689256261932,0.7930509489780184,1.0,-8.89,-2.65,-2.42,833.41,249.45,185.79
0.5719940642068175,0.7999479186927505,1.0,-9.11,-3.14,-2.49,874.76,235.79,276.83
0.5805921960471185,0.8067063447935279,1.0,-7.97,-4.05,-2.96,760.37,150.06,254.51
0.5866694485680397,0.8080952261596615,1.0,-8.20,-3.58,-2.54,590.49,48.90,147.68
0.5918910641430791,0.8069998352537602,1.0,-9.18,-3.49,-2.45,474.02,-2.56,39.09
0.5982609810909968,0.8052461281169588,1.0,-10.48,-3.66,-2.53,353.41,119.45,74.27
0.6026296778333544,0.8053945041156098,1.0,-9.80,-3.31,-2.28,295.49,159.09,59.82
0.6077854110146371,0.8051113487292617,1.0,-9.22,-3.25,-2.49,225.12,135.12,69.63
0.6314567044695936,0.8227669431251501,0.99,-8.97,-2.95,-2.44,195.18,106.89,78.11
0.686119220070999,0.838445213036467,1.0,-9.21,-3.05,-2.65,201.59,85.98,69.82
0.6932433447680038,0.8403726777716594,1.0,-9.32,-2.99,-2.97,164.39,68.23,86.22
0.69779396297906,0.8428689626114866,1.0,-9.01,-2.67,-2.76,159.27,76.40,112.07
0.7007681289202944,0.8438877625330062,1.0,-8.96,-2.89,-2.79,144.27,20.91,109.21
0.701445874807821,0.8440214364106826,1.0,-8.85,-2.80,-2.79,132.80,-21.40,81.83
0.695741320091788,0.8430219222590146,1.0,-9.51,-3.21,-3.17,82.32,-17.13,54.09
0.6875916777082066,0.8428569208172292,1.0,-9.79,-4.00,-3.57,-14.09,-5.49,84.94
0.6822992347010013,0.8423347992693406,1.0,-9.37,-4.42,-3.95,-188.84,-25.55,222.99
0.6839101638237824,0.843775070835553,1.0,-8.56,-2.61,-3.04,-266.89,-82.93,276.34
0.6906460426596659,0.844554842269122,1.0,-9.30,-1.09,-2.60,-195.06,-55.49,270.61
nan,nan,nan,-9.53,-0.09,-1.85,-28.05,-44.76,222.74
nan,nan,nan,-10.23,0.36,-1.44,176.46,17.62,172.50
0.5571025028215112,0.7863047873030521,1.0,-10.38,0.00,-1.42,341.04,70.98,145.91
0.5438334561935829,0.7772530637187911,1.0,-10.20,0.55,-1.18,509.45,130.43,67.68
0.5377864194684008,0.7697920789480117,1.0,-9.85,-0.65,-1.89,640.91,195.06,-0.37
0.5447977407093558,0.7716483895136403,1.0,-9.76,-1.93,-2.74,619.21,222.68,4.63
0.5516008274040506,0.771358427539666,1.0,-9.76,-2.24,-3.32,553.84,239.82,50.06
0.5591280906255867,0.773521801124232,1.0,-8.81,-2.53,-3.51,460.73,212.01,111.40
0.5667844399636108,0.7763455394184863,1.0,-8.59,-1.91,-3.36,397.87,165.73,111.65
0.5744861437883063,0.7778028952339548,1.0,-8.86,-1.58,-3.15,351.10,73.60,134.27
0.5822485108501124,0.7801525427512945,1.0,-9.52,-1.49,-3.20,350.98,66.04,169.70
nan,nan,nan,-9.71,-1.71,-3.27,332.07,78.96,211.40
0.5406206683686868,0.7866747304880103,1.0,-9.34,-1.35,-2.79,321.89,80.61,230.49
0.5406786204709757,0.784431882472971,1.0,-9.14,-1.41,-2.93,274.15,9.51,196.65
0.5458549678754013,0.7846558508189886,1.0,-9.83,-0.84,-2.68,267.50,10.91,181.59
0.5506282528114521,0.7840476702360935,1.0,-9.81,-0.63,-2.60,292.99,42.38,152.13
0.5574662951906141,0.7841326889738027,1.0,-9.96,-0.66,-2.49,337.01,96.10,152.68
0.5619481025913702,0.7851700195462143,1.0,-9.97,-1.02,-2.82,361.95,129.09,135.67
0.5656881652929766,0.7890817125148548,1.0,-9.32,-1.26,-2.97,366.10,145.85,121.34
0.5662007135333157,0.7933918286676478,1.0,-8.96,-1.39,-3.23,329.76,88.66,114.70
0.5296974941461913,0.7493639239266263,1.0,-7.67,-1.29,-3.01,321.52,-25.24,59.63
0.5331660364602095,0.7439582644843449,1.0,-9.12,-0.31,-3.17,362.74,-135.67,-105.43
0.538525627462503,0.7450044973264294,1.0,-9.91,-1.39,-2.79,369.51,46.16,28.05
0.5419929620199498,0.7463258711375844,1.0,-9.26,-2.15,-3.02,341.52,62.99,83.72
0.5470820288247016,0.7479764542225276,1.0,-9.62,-1.96,-3.48,265.30,41.34,106.52
0.5496747321029792,0.749417366406238,1.0,-9.13,-1.48,-3.52,214.94,30.67,110.18
0.5526280996533669,0.7507462756809411,1.0,-9.28,-1.40,-3.59,169.63,18.96,99.21
0.554250332897201,0.7520106047682554,1.0,-9.13,-1.24,-3.45,131.65,5.49,71.46
0.5564002467747927,0.752133543406049,1.0,-9.52,-1.17,-3.42,106.40,13.23,49.21
0.569464931007919,0.7569327975691929,0.99,-9.34,-1.33,-3.51,69.09,5.43,61.95
0.5962238075459808,0.7741619250521357,1.0,-9.74,-0.73,-3.30,65.06,12.68,59.57
0.6003616219342647,0.7749509073684596,1.0,-9.64,-0.60,-3.25,106.22,61.95,94.70
0.6033640283430722,0.7748160004470253,1.0,-9.14,-1.01,-3.53,109.09,36.65,96.34
0.6047198120737385,0.7754524823751469,1.0,-9.40,-0.82,-3.51,89.76,29.27,81.89
0.6066803226722673,0.7748680945471298,1.0,-9.49,-0.97,-3.60,80.49,20.06,83.96
0.5707160231504421,0.7429458143531833,1.0,-9.34,-0.73,-3.20,58.54,2.68,93.96
0.5703820092852334,0.7385639453572244,1.0,-9.49,-0.76,-3.32,73.48,22.26,76.77
0.572188641228437,0.7399576944510453,1.0,-9.27,-0.78,-3.55,57.38,57.07,68.54
0.5726414634193925,0.7401442002001521,1.0,-8.97,-0.82,-3.59,61.89,48.05,51.65
0.5737328553746917,0.742140784695073,1.0,-9.28,-0.89,-3.80,52.07,0.30,51.04
0.5745784824132576,0.7423226164498486,1.0,-9.21,-0.75,-3.52,33.11,-43.17,79.76
0.5747732912534348,0.7420671823366584,1.0,-9.80,-0.62,-3.37,23.84,-71.10,78.72
0.5705985245092755,0.7385723763981497,0.9975219666957855,-9.75,-0.01,-2.98,18.41,-28.35,109.57
0.5707033891007642,0.737976183174182,1.0,-9.56,0.08,-2.92,42.80,-17.07,89.27
0.5712373515521504,0.7394055706036906,1.0,-9.80,-0.18,-3.25,39.76,29.15,36.52
0.5719980952797548,0.739577720643257,1.0,-9.32,-0.44,-3.31,16.77,44.27,-2.32
0.5735363210156252,0.7420435402099641,1.0,-9.38,-0.22,-3.27,-2.62,0.00,-5.37
0.5757420704028173,0.7434880873881374,0.9769762456417084,-9.40,-0.14,-3.33,12.74,-16.16,29.70
0.5755186638205734,0.745314798958669,1.0,-12.02,-0.50,-5.50,14.45,-222.80,50.61
0.5764451904751254,0.7468404121592378,1.0,-10.20,0.07,-3.34,61.16,-46.65,118.60
0.5762597000878827,0.74648469294518,1.0,-9.96,-1.43,-4.30,-34.63,118.54,121.28
0.5747933616906744,0.7454742728977966,1.0,-7.57,1.45,-2.72,4.15,-94.21,-28.48
0.5722288347013247,0.7427471863145523,1.0,-9.18,-0.31,-4.06,-34.09,18.29,65.30
0.569039439524677,0.7397628992194495,1.0,-9.32,-0.42,-2.91,-80.18,-6.34,-41.22
0.5988695802172869,0.7706873899901971,0.99,-8.84,-0.41,-3.27,-165.67,1.59,-4.94
0.6195788014459038,0.7916214664798347,1.0,-9.74,-0.31,-3.36,-203.41,3.29,16.52
0.6108789087061257,0.7919219544947429,1.0,-9.25,0.24,-2.82,-187.99,-43.05,-13.11
0.6024020268785252,0.7924286123102177,1.0,-9.75,-0.87,-3.69,-206.71,-116.28,-45.55
0.5977810272418403,0.7931045611918922,1.0,-9.58,-0.72,-3.00,-318.17,-163.35,-57.01
0.5837488048057214,0.7762638851822414,0.99,-10.06,-0.04,-2.24,-294.09,-143.05,-54.02
0.554427420835559,0.7382278222910512,0.9889878034591675,-10.22,0.41,-2.32,-189.57,-68.60,-20.37
0.5551852988133226,0.7391270347843887,0.9661709070205688,-10.13,0.56,-2.16,-131.65,-40.85,8.17
0.5533658210725232,0.7380179157913365,0.9615162014961243,-10.03,0.56,-2.30,-63.29,35.18,34.51
0.5509836669024014,0.7381757862135137,0.856623649597168,-9.42,0.25,-2.47,-29.09,-19.21,13.17
0.549977953449327,0.7415026079595015,0.9832039475440979,-9.62,0.06,-2.47,-51.10,-31.59,12.68
0.5502798438802848,0.7431165093256854,1.0,-9.08,-0.12,-2.63,-115.00,-24.88,-19.09
nan,nan,nan,-9.52,0.53,-2.31,-115.73,-87.50,-56.34
0.5557185452293255,0.7481962407418613,0.7790422439575195,-9.71,0.47,-2.09,-90.18,-104.82,-42.32
0.5512620446099971,0.7620097962378156,0.8511461615562439,-9.63,-0.12,-2.13,-93.11,-95.85,-16.40
nan,nan,nan,-8.99,-0.57,-2.20,-177.99,-189.82,-27.50
nan,nan,nan,-8.75,0.65,-1.73,-214.09,-334.76,-99.39
nan,nan,nan,-8.73,1.16,-0.97,-148.54,-446.22,-159.57
0.6099318739909393,0.7489955167054232,0.7378309840481454,-9.11,0.41,-0.85,-92.01,-564.15,-160.61
nan,nan,nan,-9.70,0.56,0.11,-44.27,-593.72,-191.28
0.5908559915191163,0.849916248465718,0.9623599946498871,-12.44,-0.93,0.06,-47.56,-447.01,-170.91
0.5847006952318469,0.8522462518070801,1.0,-11.00,-0.25,1.16,-41.89,-158.35,-42.32
0.580515548569569,0.8498985987119702,0.982070803642273,-10.16,-1.40,0.24,-80.06,-93.41,-2.01
0.5873371724580198,0.844005318052254,1.0,-9.88,-0.38,0.44,-138.35,-41.71,-44.63
nan,nan,nan,-11.02,0.24,0.81,-83.05,25.79,-31.10
nan,nan,nan,-11.06,0.05,1.18,44.82,241.28,1.40
0.5919713469805192,0.854523910360428,0.862776517868042,-9.49,-0.79,0.32,59.45,261.59,21.34
0.5911608697853611,0.8524798056914985,1.0,-10.65,-0.46,0.07,21.28,299.09,40.91
0.5940462417544533,0.8395204907885222,1.0,-10.37,-0.15,0.08,57.26,368.48,29.76
0.6002294083190572,0.8287711040700989,1.0,-10.68,0.23,0.20,125.30,469.45,69.39
0.6063386288711685,0.8205641966848746,1.0,-9.97,0.05,-0.38,222.32,510.85,93.60
0.588484130185692,0.8166874257286612,1.0,-9.52,-0.38,-1.28,227.01,505.49,100.79
0.5911367485719541,0.8106798309801247,1.0,-8.82,-0.36,-2.19,229.94,372.56,66.89
0.5950857007732596,0.8082501435869165,1.0,-9.30,-0.25,-2.51,198.05,301.10,46.22
0.6008846130443659,0.8065278765909738,1.0,-9.03,-0.21,-2.18,201.16,235.24,-2.07
0.6043198575203365,0.8081665149788756,1.0,-9.41,-0.07,-2.64,164.88,153.60,-7.44
0.6061967208300376,0.8084598089121884,1.0,-9.46,-0.20,-2.47,204.70,144.63,-52.13
0.6070698812591043,0.8078996172760585,1.0,-8.93,-0.85,-2.79,175.06,46.34,-50.37
0.6081273615351057,0.8077146191569934,1.0,-9.80,-1.14,-2.92,144.94,59.88,-69.09
0.6070116546265254,0.7951090224076907,1.0,-10.01,-1.24,-3.31,70.49,77.44,-32.68
0.6105325628098893,0.7956012648839241,1.0,-9.26,-0.46,-2.79,50.67,76.77,-8.23
0.612171270299831,0.7959848819030898,1.0,-9.27,-0.35,-2.70,83.11,68.78,2.56
0.6126938433833258,0.7960602102479764,1.0,-9.23,-0.42,-2.61,123.78,27.56,22.13
0.6134265005700782,0.7964063149489631,1.0,-9.69,-1.03,-3.29,101.22,51.59,-0.49
0.6147651748452952,0.7968635101064652,1.0,-9.47,-0.80,-3.32,35.91,62.87,-11.71
0.6158552100145676,0.7961995851857177,1.0,-9.63,-0.43,-2.93,22.50,9.63,0.61
0.6169161975671016,0.8062664303663829,0.9985137581825256,-9.73,-0.44,-2.77,56.16,0.73,27.13
nan,nan,nan,-9.67,-0.87,-3.45,46.40,44.51,12.56
nan,nan,nan,-9.39,-0.51,-3.27,9.57,55.30,16.89
0.596243213694627,0.8505881196318505,1.0,-9.40,-0.15,-3.10,13.17,12.87,17.93
0.5955567595688794,0.8474032740795202,1.0,-9.70,-0.12,-2.67,60.73,48.72,8.54
0.5948551374204266,0.844314278864085,1.0,-9.67,-0.73,-2.85,104.15,79.82,3.54
0.5944114866470428,0.8424785172920779,1.0,-9.69,-1.34,-3.42,49.94,95.55,24.63
0.595717198090062,0.8426823261238231,1.0,-9.34,-0.91,-3.26,4.57,106.83,38.54
0.5975574948851152,0.8418022469826512,1.0,-9.16,-0.52,-3.44,0.37,71.46,51.59
0.5803469930194255,0.826962703797066,0.99,-9.17,-0.16,-2.91,37.38,38.05,63.84
0.5646143081692886,0.8119638695701097,1.0,-9.64,-0.52,-3.39,71.71,25.12,62.50
0.566039516033655,0.8109511921285599,1.0,-9.52,-0.32,-3.22,70.79,42.68,73.90
0.5685645941592806,0.8137718125334134,1.0,-9.36,-0.29,-3.34,86.40,48.84,56.34
0.5677792441701318,0.8147908737415768,1.0,-9.05,-0.28,-3.47,90.49,37.26,34.57
0.5657902323588356,0.8161431953011091,1.0,-9.38,-0.63,-3.77,80.24,25.24,9.09
0.5642070290432482,0.8161542735237817,1.0,-8.96,-0.75,-3.69,49.45,5.06,-22.44
0.5609610459710147,0.8077093083202269,1.0,-9.45,-0.72,-3.66,9.33,-15.61,-53.66
0.5597179010323003,0.7988580097718441,1.0,-10.32,-0.24,-3.57,15.24,62.20,-44.88
0.5599087591104263,0.7936103063451931,1.0,-10.61,-1.38,-3.96,-4.76,296.71,-88.60
0.5653187848815092,0.7959126352959545,0.9954872727394104,-10.72,-0.73,-4.03,-53.78,360.24,-106.52
0.5564365345603911,0.7862950887284168,0.9860493838787079,-8.17,-1.06,-4.30,-37.26,178.78,-33.90
0.5592079874520858,0.7973066279346784,0.9858566522598267,-8.35,-0.77,-4.46,-42.56,34.33,20.43
0.5624149149707425,0.8018881362752894,1.0,-8.71,-0.48,-4.39,-35.67,-68.90,63.96
0.5670284237198567,0.8007210824076589,1.0,-8.89,0.46,-3.86,68.29,-116.22,80.06
0.5729989467552439,0.8039636725046938,1.0,-9.59,0.45,-3.55,175.06,-71.52,125.00
0.5543326089123739,0.8136970863974828,1.0,-9.33,0.19,-3.42,281.04,-68.23,128.48
0.5537434497445348,0.8182640158486315,1.0,-9.58,-0.25,-3.36,326.95,-45.91,124.88
0.5576391486370483,0.8153781599884802,1.0,-9.91,-0.65,-3.67,336.46,-4.15,130.67
0.5609465146393057,0.8140685143248535,1.0,-9.89,-0.73,-3.73,320.06,40.18,158.29
0.5645464028775629,0.8142699570203747,1.0,-9.41,-0.91,-3.85,310.12,76.04,171.83
0.5663408432692622,0.8139096977075359,1.0,-9.29,-1.16,-4.38,253.35,84.63,172.56
0.5812459231979669,0.8347496263066739,1.0,-9.24,-0.93,-4.57,194.88,74.88,180.49
0.5846201424353553,0.8345637008495627,1.0,-8.84,-0.71,-4.44,156.89,70.12,154.82
0.5868757905893116,0.8339901085312251,1.0,-8.92,-0.26,-4.31,146.16,28.72,167.62
0.5863929224209264,0.834498791951334,1.0,-9.15,-0.17,-4.34,130.79,17.74,164.51
0.5842613984552844,0.833814586705857,1.0,-9.25,-0.43,-4.53,77.74,17.44,133.41
0.6063295789588123,0.851654920724143,0.99,-8.73,-0.17,-4.69,19.09,11.83,102.13
0.640232940729142,0.8778516172661711,1.0,-8.88,0.12,-4.43,3.05,-13.35,52.01
0.6398619795410712,0.8771435153936402,1.0,-9.19,0.24,-4.26,-18.11,-15.91,39.94
0.6383522219341824,0.875498091480757,1.0,-9.41,0.28,-4.30,-26.95,2.80,22.07
