nan,nan,nan,-9.76,-0.72,0.36,-1.1,-2.8,-1.83
nan,nan,nan,-9.81,-0.61,0.3,1.46,0.06,0.43
0.4222835730248404,0.6008699002141316,0.9215203523635864,-9.86,-0.66,0.42,-0.3,2.93,-0.24
0.4213139442644676,0.6229518680796622,1.0,-9.83,-0.63,0.32,1.28,8.66,-2.56
0.41939352358838256,0.6329775017314393,1.0,-9.77,-0.64,0.35,4.51,8.54,-2.99
0.41936472280989434,0.6336513775221256,1.0,-9.77,-0.58,0.32,5.37,7.2,-5.73
0.4191038054660469,0.632998056168758,1.0,-9.88,-0.62,0.24,5.85,7.68,-7.26
0.4192809763139669,0.6320547452163034,1.0,-9.77,-0.7,0.28,8.35,8.23,-5.91
0.41949374099849973,0.6321411962755554,1.0,-9.79,-0.64,0.32,12.07,7.8,-9.88
0.41887825868855766,0.6313078695189264,1.0,-9.78,-0.65,0.26,11.77,13.05,-6.77
0.42058055432749597,0.6327598588591461,1.0,-9.79,-0.67,0.23,15.67,12.38,-6.52
0.42328818373369637,0.6374673332972209,1.0,-9.83,-0.68,0.26,15.79,11.59,-7.93
0.42344135002607125,0.6374851529192815,1.0,-9.85,-0.79,0.22,10.12,7.74,-14.94
0.42354621974558704,0.6369186320112282,1.0,-9.82,-0.85,0.3,1.83,2.26,-10.37
0.4244756076413429,0.6363163741682123,1.0,-9.84,-0.72,0.26,-6.83,2.13,-6.59
0.4254679518924558,0.637167419719564,1.0,-9.81,-0.66,0.25,4.7,7.38,-9.39
0.425718701446107,0.6371973071588581,1.0,-9.84,-0.68,0.31,16.34,10.18,-1.52
nan,nan,nan,-9.77,-0.8,0.17,18.29,6.34,9.57
nan,nan,nan,-9.63,-0.78,0.31,11.04,7.26,10.12
nan,nan,nan,-9.68,-0.75,0.28,-0.06,2.32,-1.04
nan,nan,nan,-9.74,-0.7,0.34,-6.28,-7.44,-12.8
0.42641895128709334,0.6147449456456258,0.9140920639038086,-9.93,-0.75,0.29,-7.93,-4.51,-17.93
0.424742040463653,0.6292428084136599,1.0,-9.97,-0.76,0.23,-7.38,5.0,-8.05
0.42468435522175285,0.6273696477083082,1.0,-9.98,-0.73,0.25,-6.1,17.26,2.07
0.4242803275061351,0.6263125164796384,1.0,-9.82,-0.66,0.22,-2.93,24.94,12.56
0.42296133466911257,0.6259770991120908,1.0,-9.64,-0.74,0.11,-6.65,28.23,13.96
0.42288494068942667,0.6273235145196663,1.0,-9.57,-0.62,0.13,-16.16,15.79,8.78
0.4234667190865709,0.6290798924089644,1.0,-9.53,-0.62,0.25,-16.71,-5.18,-0.67
0.423748282645337,0.6302246153034823,1.0,-9.61,-0.5,0.33,-2.13,-22.74,-10.12
0.42385475351494656,0.63036496839373,1.0,-9.8,-0.62,0.39,13.11,-31.89,-10.55
0.42369479048324604,0.6292566016928862,1.0,-9.97,-0.77,0.37,14.94,-23.54,-6.59
0.42340528044344916,0.6286876735162079,1.0,-9.94,-0.86,0.35,4.94,-7.26,-2.74
0.4228667290434389,0.628559344129989,1.0,-9.89,-0.85,0.25,-5.3,4.82,4.76
0.4232700937618252,0.6279976683039517,1.0,-9.69,-0.74,0.19,-12.2,7.26,7.68
0.4233022368926473,0.6278040477958071,1.0,-9.75,-0.68,0.34,-12.13,1.89,1.1
0.42300367705803366,0.6283868014609988,1.0,-9.88,-0.67,0.44,-6.52,2.01,7.32
0.4232749025708054,0.6287211892223918,1.0,-9.79,-0.7,0.31,-0.55,5.12,9.88
0.4233833394144868,0.6285167825000524,1.0,-9.77,-0.7,0.29,-1.22,4.51,7.07
0.4192345605418821,0.6269696379489298,1.0,-9.85,-0.65,0.27,4.15,-1.89,2.07
0.41827031437393963,0.6274829411752264,1.0,-9.85,-0.62,0.13,-3.72,-1.95,7.13
0.41764737956526576,0.6280862023501226,1.0,-9.69,-0.66,0.45,2.07,2.44,2.87
0.4173262755507508,0.6279002672604264,1.0,-9.83,-0.8,0.26,-3.66,-6.95,1.28
0.41715968758008715,0.6281206894230902,1.0,-9.82,-0.77,0.24,-22.01,-4.15,0.85
0.4171755936785773,0.627845855170152,1.0,-9.77,-0.51,0.35,-20.18,0.98,0.49
0.417404727102911,0.6282335722738246,1.0,-9.76,-0.57,0.28,-0.3,1.04,3.72
0.41746818348003645,0.6285253936923194,1.0,-9.76,-0.56,0.27,6.65,-0.79,4.21
0.4171527547693837,0.6287662811721644,1.0,-9.82,-0.6,0.21,0.73,2.32,2.26
0.4140946632515601,0.6467127167763209,1.0,-9.73,-0.58,0.25,1.22,-2.01,-0.98
0.41374931914679014,0.6447253908018722,1.0,-9.81,-0.67,0.35,3.29,-5.3,-5.24
0.41376576602651793,0.6440365532369656,1.0,-9.83,-0.64,0.25,-3.96,-1.16,-6.16
0.4146031605485496,0.6436996886661381,1.0,-9.9,-0.58,0.33,-5.24,4.51,-11.4
0.4142030689576547,0.6443677070467738,1.0,-9.74,-0.57,0.37,1.95,6.95,-7.56
0.41382890305116304,0.6441408956777729,1.0,-9.73,-0.71,0.45,2.2,7.93,-5.3
0.4133370994585987,0.644896996650443,1.0,-9.68,-0.76,0.36,-1.4,0.98,-5.91
0.4139845773579449,0.6446219580662838,1.0,-9.75,-0.7,0.3,-12.01,-2.8,-5.55
0.41445191291169237,0.6456969537659984,1.0,-9.7,-0.61,0.41,-8.35,-4.09,-1.83
0.4144378640428452,0.6459211740597314,1.0,-9.85,-0.68,0.37,-0.24,-5.55,1.46
0.4169894788899414,0.6449771838300198,1.0,-9.75,-0.65,0.36,-2.2,-8.29,-1.1
0.42783966459807626,0.6405742593125725,1.0,-9.88,-0.67,0.24,-4.45,-5.55,-0.55
0.42863159811504087,0.6401885461822086,1.0,-10.08,-0.62,0.55,0.85,0.3,9.21
0.4276093080167033,0.6405466736170016,1.0,-9.79,-0.68,0.41,11.04,-2.5,7.74
0.4274622549522383,0.6392452556002728,1.0,-9.67,-0.76,0.42,0.79,-5.3,-2.68
0.42761702952207664,0.6396838273763927,1.0,-9.87,-0.77,0.27,-13.05,1.71,-7.93
0.42736924921969566,0.6385505899146775,1.0,-10.02,-0.69,0.38,-17.74,11.22,3.78
0.4275251177387412,0.6384943772974561,1.0,-9.82,-0.57,0.49,-9.76,15.61,7.68
0.4274683211791365,0.6376641679642274,1.0,-9.72,-0.64,0.39,-0.55,15.91,0.73
0.42749876287517785,0.6376327193619913,1.0,-9.78,-0.54,0.33,-1.71,9.82,8.41
0.4272481460485964,0.637085617821261,1.0,-9.76,-0.62,0.38,-0.49,3.9,8.17
0.42713429511618184,0.6369622458787358,1.0,-9.89,-0.62,0.32,6.77,13.6,5.61
0.42725974663118443,0.6361949177737927,1.0,-9.76,-0.63,0.3,2.8,12.68,0.61
0.42764438578997366,0.6360408104214266,1.0,-9.92,-0.53,0.37,1.52,11.52,-1.65
0.4279569427811527,0.6349535400317345,1.0,-9.84,-0.55,0.39,4.57,22.56,-4.39
0.4281571457012465,0.6349160991486607,1.0,-9.77,-0.57,0.32,9.27,21.59,-5.67
0.4281223111444884,0.6343005064938253,1.0,-9.8,-0.64,0.17,9.39,16.46,-2.56
0.42801688328024284,0.6349728741847647,1.0,-9.76,-0.62,0.25,4.21,14.39,0.98
0.42799038773195697,0.6351935281753336,1.0,-9.7,-0.6,0.24,-2.56,9.45,3.78
0.4273659121952921,0.6364805386449364,1.0,-9.69,-0.62,0.24,2.32,-0.3,-2.68
0.42187939855926565,0.6469078339890124,1.0,-9.84,-0.55,0.25,3.66,-7.26,0.06
0.4212159575531627,0.6457690708874544,1.0,-9.9,-0.69,0.33,-1.83,0.49,-2.68
0.4216887727657859,0.6457065745194883,1.0,-9.82,-0.64,0.36,-7.07,7.32,-8.78
0.4215292059836759,0.6455082859479742,1.0,-9.89,-0.62,0.28,-2.68,12.32,-4.51
0.42131066108438475,0.6452342793094578,1.0,-9.69,-0.55,0.31,6.1,5.67,2.13
0.4287210479227415,0.6537727202566279,1.0,-9.75,-0.74,0.24,2.5,2.87,2.32
0.4295451165687631,0.6540707066166351,1.0,-9.77,-0.61,0.24,-2.87,3.11,0.85
0.4284488747627008,0.6534622297513917,1.0,-9.77,-0.69,0.25,-4.02,0.0,0.3
0.42816191436816975,0.652872806192898,1.0,-9.8,-0.67,0.27,-2.87,1.59,-1.83
0.4281538603051928,0.6526046420424547,1.0,-9.77,-0.64,0.27,-2.38,1.1,-4.33
0.4294753032736429,0.6528413353082969,1.0,-9.94,-0.58,0.25,4.7,9.63,1.46
0.4302324388329564,0.6544393553499508,1.0,-9.78,-0.53,0.36,23.54,17.68,6.65
0.4302127212733573,0.6549724630923652,1.0,-9.63,-0.6,0.19,49.76,9.57,6.34
0.42914960852660333,0.6555594242090279,1.0,-9.61,-0.69,0.2,40.73,-8.96,15.0
0.42840752318486275,0.6550198465337053,1.0,-9.84,-0.75,0.22,23.05,-14.39,16.52
0.427537568269633,0.6538846878270603,1.0,-9.8,-0.68,0.23,-7.26,-16.1,20.55
0.4275374432291467,0.6539873227127446,1.0,-9.96,-0.43,0.42,-11.4,-4.27,21.83
0.42701845572244584,0.6534902303118861,1.0,-9.76,-0.45,0.36,-13.9,5.43,16.4
0.42707742458528525,0.6529850665029344,1.0,-9.86,-0.45,0.42,-17.56,7.87,2.38
0.4274533217070134,0.6528401023505239,1.0,-9.94,-0.32,0.34,-14.33,13.9,6.52
0.4401264766796385,0.6601767628129345,1.0,-9.82,-0.55,0.29,0.91,8.11,3.17
0.4360937136391455,0.6570598467048742,1.0,-9.86,-0.51,0.31,-7.38,7.5,7.07
0.43627332931577767,0.655263934749643,1.0,-9.9,-0.43,0.36,-7.8,13.96,0.55
0.43632276892517763,0.6543816041721059,1.0,-9.87,-0.46,0.32,-3.54,25.12,-3.66
0.4353092844652227,0.6547662216363954,1.0,-9.78,-0.33,0.34,11.83,28.54,0.3
0.42745195934521435,0.6698469361899988,1.0,-9.8,-0.54,0.21,21.04,27.74,0.18
0.42735982966606323,0.6702604883000589,1.0,-9.73,-0.48,0.21,14.09,36.4,0.79
0.4281333844691297,0.6693784256654176,1.0,-9.75,-0.4,0.22,26.59,25.43,-4.63
0.42887912171228465,0.6695609925682766,1.0,-9.79,-0.4,0.14,38.9,21.52,-2.93
0.43021424615744897,0.6707476832149477,1.0,-9.77,-0.4,0.19,45.91,12.2,0.67
0.41147472449610856,0.6682037034455246,1.0,-9.73,-0.46,0.18,53.78,-0.79,-1.59
0.4130457193739714,0.6657784665918063,1.0,-9.9,-0.37,0.19,56.65,1.16,-2.8
0.4157147046470502,0.6643740644431396,1.0,-9.89,-0.43,0.29,78.96,6.89,-2.38
0.4168480741999072,0.6639292445947772,1.0,-9.97,-0.52,0.1,79.45,29.76,2.32
0.4184889504234359,0.6649866852408028,1.0,-9.83,-0.6,0.02,65.3,41.46,4.33
0.4197660924989291,0.6661224558660026,1.0,-9.59,-0.5,-0.07,44.88,28.48,6.77
0.42017100403272145,0.6675355175644262,1.0,-9.58,-0.49,0.0,33.23,-1.04,7.01
0.4199451334347116,0.6678814491097876,1.0,-9.76,-0.53,-0.07,25.85,-25.61,-2.5
0.4196876942355541,0.6680651705562513,1.0,-9.78,-0.61,0.08,2.93,-28.23,-0.43
0.4201549616909296,0.6677385961004325,1.0,-9.93,-0.54,0.18,-15.98,-17.5,-2.62
0.4195861272716141,0.6668609114681983,1.0,-9.96,-0.36,0.28,-20.49,1.59,1.83
0.4201158187987185,0.6666255398641168,1.0,-9.87,-0.42,0.26,-9.21,4.76,-2.62
0.4202343259661428,0.6659086030257813,1.0,-9.88,-0.5,0.12,-0.24,7.8,-9.94
0.4206362147989126,0.6657343464783838,1.0,-9.86,-0.54,0.17,-7.99,11.83,-2.8
0.42920409951441585,0.6654387750286941,0.995,-9.77,-0.36,0.27,-7.74,9.33,3.9
0.43788837751511434,0.6652947233553919,1.0,-9.76,-0.51,0.19,3.05,10.18,2.8
0.43749000839161,0.6647532266593392,1.0,-9.94,-0.57,0.12,-1.16,18.72,10.37
0.4363983882049527,0.6637910845400359,1.0,-9.87,-0.59,0.13,-12.2,13.17,6.65
0.43634592968700536,0.6627496313712604,1.0,-9.9,-0.49,0.1,-19.27,3.96,9.33
0.42112819758948355,0.6500585118476127,1.0,-9.83,-0.32,0.18,-13.72,12.38,12.87
0.4211653067650601,0.6486353483757905,1.0,-9.84,-0.2,0.32,10.3,23.11,8.29
0.421843268702762,0.6478237394220053,1.0,-9.89,-0.26,0.11,29.57,32.87,11.1
0.4223770736425405,0.6481842195178857,1.0,-9.85,-0.3,0.02,36.4,33.23,5.18
0.4217973947693128,0.6481173618178513,1.0,-9.78,-0.34,0.08,25.3,31.77,6.65
0.4210102536437945,0.6486398342378679,1.0,-9.77,-0.53,-0.15,9.39,17.62,-0.67
0.4213541939784418,0.6496081144866266,1.0,-9.69,-0.48,-0.07,-18.6,-1.34,-3.96
0.422496513787933,0.6488812743391357,1.0,-9.81,-0.43,-0.06,-22.01,-8.35,-12.01
0.42458549323707423,0.6477022861266806,1.0,-9.98,-0.37,0.02,-20.43,-0.67,-2.2
0.42594641150953494,0.6426744044117878,1.0,-9.82,-0.23,0.13,0.0,6.71,10.43
0.44227440136353535,0.60622665961507,1.0,-9.93,-0.14,0.11,24.02,15.18,15.43
0.4425504802706539,0.6035146571452271,1.0,-9.94,-0.31,0.08,32.44,31.77,15.43
0.44167181854242127,0.6042435402302577,1.0,-9.82,-0.42,-0.09,16.46,44.88,8.11
0.44071101520902883,0.6052528384742826,1.0,-9.6,-0.44,-0.09,-0.73,24.21,9.76
0.4260832123118945,0.597100786839831,1.0,-9.6,-0.42,-0.18,-16.89,-5.55,-13.48
0.42703756247884694,0.5970416957906923,1.0,-9.81,-0.33,-0.05,-17.32,-12.93,-29.45
0.4272433228987726,0.5977417850740128,1.0,-9.9,-0.41,0.1,5.0,-12.99,-14.57
0.4273580199752851,0.5974442505638622,1.0,-9.87,-0.56,-0.06,7.44,-11.52,-4.51
0.4260801158914282,0.597783539595,1.0,-9.92,-0.51,-0.01,1.52,-4.57,5.55
0.4257410703692237,0.5984594261818302,1.0,-9.83,-0.43,-0.04,-9.15,-3.29,7.5
0.4249836443274959,0.5980534154486483,1.0,-9.8,-0.35,0.13,-12.2,-8.17,7.07
0.42170157768500155,0.6063317573024873,1.0,-9.85,-0.43,-0.03,-16.71,-6.16,8.29
0.4210251816347814,0.606159863413299,1.0,-9.89,-0.35,-0.03,-23.72,5.43,9.45
0.419730133981701,0.6064214814723432,1.0,-9.8,-0.26,0.03,-18.72,1.59,-2.56
0.41942020152442855,0.6070514051271623,1.0,-9.8,-0.31,-0.03,-23.11,-4.76,-6.22
0.4300204922862081,0.602501085112523,1.0,-9.75,-0.28,0.08,-20.85,-9.21,-6.1
0.4347583731007627,0.5976382106631135,1.0,-9.83,-0.33,0.11,-10.73,-9.15,-6.77
0.43319238718083053,0.5967771676541694,1.0,-9.82,-0.4,0.02,-9.02,-1.95,-3.66
0.4323135244960625,0.5965491245599593,1.0,-9.87,-0.47,-0.04,-19.94,-3.41,2.01
0.43173918334338524,0.596701558415432,1.0,-9.78,-0.35,0.05,-26.83,-0.98,-1.59
0.43154386978123704,0.5969100879293037,1.0,-9.87,-0.36,0.02,-20.43,-0.06,-2.07
0.430460233994518,0.5959660499978476,1.0,-9.98,-0.39,0.07,-19.82,1.71,12.5
0.4302275974948895,0.5962530644714742,1.0,-9.77,-0.39,0.08,-22.62,8.72,7.26
0.43011464746494926,0.5968669733620207,1.0,-9.74,-0.36,0.05,-29.15,5.49,4.63
0.42994426411896375,0.5965592818237835,1.0,-9.78,-0.29,0.1,-23.84,-3.23,5.61
0.4300264214008637,0.5967478007825002,1.0,-9.83,-0.34,0.0,-22.32,-1.16,8.11
0.43032413123666113,0.5969251728763193,1.0,-9.78,-0.18,0.09,-16.89,-6.65,4.57
0.41800386884747914,0.5976743138994967,1.0,-9.8,-0.26,-0.06,-7.8,-4.39,4.39
0.42121114121874853,0.596950238487648,1.0,-9.79,-0.26,0.08,-6.34,-4.7,4.76
0.4215215824538485,0.5967106831804225,1.0,-9.91,-0.18,0.14,0.73,-4.7,0.49
0.4213642210197288,0.5962453991744531,1.0,-10.02,-0.18,0.21,4.82,7.62,-3.11
0.4209364746662651,0.5956227375103504,1.0,-9.87,-0.23,0.1,2.93,9.88,-6.71
0.4220922192728923,0.5955001956295285,1.0,-9.93,-0.37,-0.09,-10.18,12.07,-16.52
0.42248123225035844,0.5948847106074648,1.0,-9.83,-0.24,0.17,-23.9,14.94,-8.66
0.4586483496823975,0.5899899692831474,0.9913617968559265,-9.84,-0.08,0.19,4.7,5.49,2.26
0.4511642288165971,0.5902702311513852,1.0,-9.83,-0.24,0.1,19.21,6.16,4.21
0.4475958928013665,0.5903342458967288,1.0,-9.7,-0.46,-0.01,11.4,3.84,-8.54
0.44555909192079707,0.5907591111881799,1.0,-9.7,-0.6,-0.01,-19.02,-4.15,-18.41
0.44523277368339437,0.5906008615662068,1.0,-9.78,-0.57,0.01,-44.7,-6.89,-21.83
0.4451811541674333,0.5903572455759455,1.0,-9.86,-0.41,0.1,-42.62,-15.49,-18.78
0.4447280416295438,0.590729832308978,1.0,-9.96,-0.23,0.17,-22.38,-11.46,-4.63
0.44337658037514505,0.5908787218875053,1.0,-9.84,-0.36,0.28,6.34,-1.04,4.09
0.44240180567397386,0.5911573283787395,1.0,-9.81,-0.52,0.12,3.54,3.05,5.06
0.4419094834613506,0.5913368025979884,0.9914776086807251,-9.8,-0.48,0.12,-13.78,3.29,3.6
0.45850892841594476,0.5903191322902503,1.0,-9.85,-0.41,0.07,-16.71,6.95,4.63
0.4520034068300754,0.589504151758498,1.0,-9.71,-0.33,0.18,-14.45,1.1,15.12
0.45129873440921137,0.5895741100474099,1.0,-9.82,-0.42,0.15,-13.78,2.5,8.11
0.4514951127966106,0.5897867949841057,1.0,-9.81,-0.32,0.08,-16.46,16.22,8.35
0.45197808504721,0.5896644260453996,1.0,-9.86,-0.26,0.08,-4.57,9.63,4.39
0.4242458238669066,0.5877661791209656,1.0,-9.69,-0.24,0.02,6.59,7.68,2.68
0.42348660112879905,0.5859504639886157,1.0,-9.87,-0.28,0.13,12.26,4.76,-2.44
0.4244764988671431,0.586710192500187,1.0,-10.04,-0.23,0.06,17.5,12.8,-0.18
0.425308592529653,0.58638298979626,1.0,-9.75,-0.24,0.12,18.29,17.62,4.94
0.42585562090497403,0.5867851688889041,1.0,-9.69,-0.27,-0.03,18.66,15.67,-2.13
0.4267294354402689,0.5878455339596423,1.0,-9.75,-0.27,0.04,15.67,9.15,-5.55
0.42759125885610333,0.5879740935252369,1.0,-9.78,-0.3,0.12,5.0,-1.77,2.8
0.42763643916807476,0.5881368977880604,1.0,-9.85,-0.29,0.1,9.76,-12.74,0.24
0.426873407640118,0.5889395480580057,1.0,-10.0,-0.33,0.07,10.43,-0.3,0.85
0.4220237578434198,0.5923450324607121,1.0,-9.84,-0.33,0.17,11.83,4.33,-12.38
0.4222219409859181,0.5908529897013313,1.0,-9.88,-0.31,0.13,15.73,2.5,-15.98
0.4221599446363005,0.5899536988256571,1.0,-9.97,-0.35,0.19,23.84,8.72,-7.74
0.4231195754833348,0.5892693325289635,1.0,-10.01,-0.51,-0.04,21.77,24.76,-3.54
0.42560055438577055,0.5903111943419443,1.0,-9.75,-0.44,0.07,-1.04,30.37,-5.61
0.44390535172806755,0.6191028862247989,1.0,-9.98,-0.31,0.01,-2.87,29.57,-13.17
0.44416665681798295,0.6189023693807006,1.0,-9.96,-0.3,0.14,2.87,40.73,-4.57
0.4445835193062784,0.617391847163669,1.0,-9.89,-0.35,0.03,8.35,47.68,-5.85
0.4449660633016849,0.6172866131206622,1.0,-9.81,-0.35,0.0,-2.62,50.43,-10.0
0.4446087670938808,0.6171393792965898,1.0,-9.61,-0.32,0.04,-0.73,50.18,-8.66
0.443299048340507,0.616876854068489,1.0,-9.68,-0.43,-0.04,-4.94,51.04,-11.95
0.4434309839554405,0.6163364882507572,1.0,-9.77,-0.53,-0.17,-12.13,45.49,-30.18
0.44455641493640824,0.6221562636331492,1.0,-10.16,-0.6,-0.21,-14.51,41.59,-44.21
0.4445080533000567,0.6173100319302788,1.0,-10.2,-0.56,-0.34,-20.24,67.07,-34.21
0.44467814537422323,0.6132380641106567,1.0,-10.24,-0.62,-0.41,-23.23,102.32,-20.12
0.4432071136737503,0.6096688728408415,1.0,-9.66,-0.49,-0.51,-19.09,101.4,-11.1
0.4418918448170766,0.6078212615634209,1.0,-9.54,-0.6,-0.66,-11.04,74.27,-16.04
0.43926122551025576,0.6072011791053193,1.0,-9.55,-0.67,-0.66,-27.38,71.89,-12.01
0.4376186346357163,0.6070400949761803,1.0,-9.53,-0.7,-0.68,-47.07,49.51,-12.44
0.4361578247775229,0.6065406222602665,1.0,-9.65,-0.57,-0.68,-52.99,18.54,-21.1
0.4348237398010062,0.6029731261303304,1.0,-9.97,-0.57,-0.73,-54.45,-1.22,-18.41
0.43496876716800564,0.5992505419414642,1.0,-10.24,-0.57,-0.76,-50.73,-2.2,-4.33
0.43815995850843403,0.5793788507069706,1.0,-10.23,-0.55,-0.8,-47.13,39.57,9.57
0.4379586373685888,0.5776817157503569,1.0,-9.86,-0.52,-0.76,-41.89,66.1,21.34
0.4381241532403404,0.5774699463236626,1.0,-9.55,-0.42,-0.77,-37.56,70.12,33.23
0.4374555176055906,0.5785950124611197,1.0,-9.28,-0.39,-0.71,-29.21,50.61,31.71
nan,nan,nan,-9.34,-0.39,-0.79,-20.0,12.32,2.56
nan,nan,nan,-9.71,-0.51,-0.76,-16.65,-11.04,-23.23
nan,nan,nan,-10.03,-0.51,-0.72,-6.83,-30.12,-20.55
nan,nan,nan,-11.28,-1.48,-1.34,-48.41,49.7,-18.9
nan,nan,nan,-10.49,-1.18,-1.01,-185.3,171.52,-11.22
nan,nan,nan,-9.66,-0.25,-0.96,-154.15,162.13,-10.73
0.4335077331597077,0.5812470329580037,0.7046842575073242,-9.44,0.16,-0.89,-82.99,94.33,65.37
nan,nan,nan,-9.24,0.1,-1.08,-24.45,54.76,80.24
0.4363047041230963,0.600905358493302,0.8675088286399841,-9.29,-0.17,-1.32,7.01,23.48,36.4
0.43628882958802984,0.6130854160043595,0.9379234313964844,-9.62,-0.43,-1.33,-3.78,16.16,-14.45
0.4378921089535007,0.6141307682898908,1.0,-10.2,-0.42,-1.34,-5.24,24.27,-40.79
0.43997267530295836,0.6136898471885442,1.0,-10.33,-0.48,-1.45,11.83,46.83,-29.7
0.44095313210975334,0.6134796689657351,1.0,-10.28,-0.51,-1.67,15.43,73.48,2.74
0.4429986720626133,0.6157645192652794,1.0,-9.97,-0.6,-1.65,7.44,95.98,37.32
0.44536759365633527,0.6170305464371693,1.0,-9.56,-0.41,-1.65,-11.34,101.77,39.39
0.4466723218774115,0.619443501215583,1.0,-9.34,-0.22,-1.67,-29.94,94.09,19.45
0.44822054726878585,0.6211505075530996,1.0,-9.28,-0.12,-1.72,-24.57,67.38,-21.34
0.44842838741302876,0.6221970573390072,1.0,-9.37,-0.18,-1.82,5.24,30.85,-37.56
0.44891835584934564,0.6227954875282549,1.0,-9.71,-0.47,-1.92,26.22,-14.7,-31.95
0.44942533450558536,0.6217223170897406,1.0,-10.13,-0.59,-1.98,14.57,-34.51,-18.23
0.44998153572498345,0.6197131369569735,1.0,-10.12,-0.45,-1.73,15.73,-6.22,-3.05
0.4491538817883193,0.6195573251918085,1.0,-9.88,-0.36,-1.84,23.48,15.67,9.57
0.44860893492767406,0.6210331130383917,1.0,-9.37,-0.47,-1.75,17.38,18.9,9.21
0.4487638391186036,0.6233876488447762,1.0,-9.31,-0.35,-1.72,3.48,1.77,-5.06
0.4285152575024146,0.6476460665447619,1.0,-9.34,-0.22,-1.64,6.22,-18.72,-26.16
0.4279333042117008,0.6481537251133536,1.0,-9.49,-0.31,-1.57,20.37,-50.79,-50.61
0.427806131860775,0.6468433194782899,1.0,-9.93,-0.55,-1.69,34.39,-72.13,-70.18
0.42914499956609364,0.6450629632511186,1.0,-10.56,-0.64,-1.74,29.94,-44.94,-56.1
0.42999442435080476,0.6418888056208247,1.0,-10.4,-0.68,-1.73,42.01,1.89,-36.28
0.43080611107184336,0.6400998499518173,1.0,-10.23,-0.85,-1.72,35.55,19.33,-15.49
0.4311386951607725,0.6403725662702116,1.0,-9.8,-0.74,-1.63,14.82,40.67,23.23
0.42166992623691685,0.6610823741296807,1.0,-9.4,-0.53,-1.52,1.28,43.9,32.2
0.4179914259251857,0.6633118798311022,1.0,-9.21,-0.48,-1.57,-2.32,16.71,4.88
0.4178889143670223,0.6650210079557668,1.0,-9.51,-0.49,-1.63,-0.24,-16.04,-28.35
0.41765006649227904,0.6665095805894827,1.0,-9.89,-0.52,-1.59,13.35,-31.34,-39.94
0.41294100900593217,0.66684016205993,1.0,-10.15,-0.66,-1.69,23.9,-35.98,-29.82
0.41520189462047435,0.6644028589454449,1.0,-10.29,-0.66,-1.57,23.35,-29.09,-15.12
0.47248173865226906,0.6732690251598992,1.0,-10.19,-0.7,-1.56,32.07,11.83,-1.04
0.4718942096212208,0.6742613740698671,1.0,-9.76,-0.75,-1.69,34.51,43.78,11.89
0.47117272667921123,0.6761051458476686,1.0,-9.31,-0.82,-1.77,5.43,40.98,16.28
0.46974559826345147,0.6796906921699641,1.0,-9.32,-0.71,-1.68,-20.61,18.17,4.45
0.4763359375584317,0.6795515035617516,1.0,-9.31,-0.71,-1.65,-28.72,-21.52,-24.57
0.4768196474948272,0.680940264352975,1.0,-9.71,-0.73,-1.6,-25.18,-60.55,-37.26
0.47572600618586575,0.6778725765121536,1.0,-10.24,-0.76,-1.55,-21.71,-69.09,-20.91
0.4745197494504489,0.6733854055542532,1.0,-10.69,-0.75,-1.49,-6.4,-24.82,1.4
0.47620860704198803,0.6715420227529829,1.0,-10.4,-0.9,-1.59,-12.38,29.7,29.88
nan,nan,nan,-9.67,-0.66,-1.5,-17.2,63.9,43.35
nan,nan,nan,-9.23,-0.61,-1.61,-21.28,63.29,46.22
nan,nan,nan,-8.95,-0.38,-1.63,-34.88,16.04,23.11
nan,nan,nan,-9.16,-0.28,-1.51,-21.52,-45.37,-28.66
0.7781202000714971,0.4152973397575098,0.7051247181939057,-9.53,-0.36,-1.41,5.61,-85.85,-54.33
nan,nan,nan,-10.41,-0.68,-1.38,28.29,-86.59,-48.54
0.46163616094793997,0.5778058303665661,0.7135003805160522,-10.8,-0.87,-1.41,29.33,-34.88,-11.1
nan,nan,nan,-10.55,-0.88,-1.25,14.88,29.27,25.98
nan,nan,nan,-10.1,-0.72,-1.34,9.51,79.82,42.74
nan,nan,nan,-9.33,-0.61,-1.46,2.99,96.22,51.95
nan,nan,nan,-8.98,-0.51,-1.63,-7.56,69.7,36.89
0.45360275421901924,0.5863158571338178,0.7872148752212524,-8.92,-0.25,-1.51,0.73,14.27,-1.71
nan,nan,nan,-9.27,-0.29,-1.51,35.43,-41.46,-35.85
0.4588432874816493,0.5865437141402756,0.8675814867019653,-9.85,-0.49,-1.47,50.12,-85.61,-31.46
0.46002836276858483,0.5877854594647346,0.8076947629451752,-10.53,-0.64,-1.39,68.84,-83.72,-20.98
0.456730932197833,0.5860852795672686,0.8697726726531982,-10.54,-0.85,-1.32,65.0,-31.77,-5.55
0.4542792895785255,0.5836964898968287,0.8275874853134155,-10.11,-0.86,-1.58,47.8,24.76,3.23
0.453080527227362,0.5833790870922204,0.7332805395126343,-9.62,-0.91,-1.62,20.3,64.76,8.66
nan,nan,nan,-9.2,-0.71,-1.6,-10.55,60.79,13.35
0.44803572551023363,0.5882709922686381,1.0,-8.92,-0.54,-1.61,-17.56,6.95,-1.52
0.44724880841562975,0.5949734729669373,1.0,-9.1,-0.54,-1.5,-9.45,-74.02,-22.8
