0.8027116340380782,0.7921441111652568,0.7980248630046844,-8.02,3.46,-5.3,46.46,-5.85,-8.84
0.801448135896998,0.791951348677904,0.7414593398571014,-7.84,3.41,-5.12,24.15,-8.35,-14.33
0.8000933393975479,0.7916154859343224,0.7741398215293884,-8.19,3.48,-5.17,-7.87,-1.65,-12.87
0.7994128420275237,0.7893974859435209,0.8111272156238556,-8.17,3.59,-5.07,-18.54,38.35,-6.28
0.8040659908147666,0.7888333231384546,0.7963582277297974,-8.18,3.87,-5.11,-14.57,49.88,12.87
0.8042447272480406,0.7884698380913627,0.7718064188957214,-7.91,4.01,-5.2,-0.91,77.62,23.17
0.8049467155034912,0.787016185258958,0.8424946069717407,-7.89,4.07,-5.47,20.37,81.89,17.93
0.8059076331228129,0.7871680262603045,0.7664989829063416,-7.58,3.8,-5.58,19.21,75.24,9.39
0.8065216682746087,0.786342273871069,0.8255922198295593,-7.44,3.86,-5.57,16.28,35.73,2.13
0.8060856104094416,0.7878074727063169,0.768815279006958,-7.45,3.73,-5.6,23.66,19.21,-4.09
0.8046249301373705,0.7881423839675716,0.8553540110588074,-7.42,3.76,-5.62,22.32,-16.4,-7.13
0.8074247189580529,0.7895791883530462,0.7505464553833008,-7.79,3.62,-5.53,10.12,-22.87,-13.66
0.808020880547236,0.789365894216594,0.8495264649391174,-7.88,3.48,-5.58,2.5,-1.22,-21.77
0.8068632410574663,0.790116071034657,0.8112307786941528,-7.53,3.51,-5.35,-10.12,-7.8,-36.04
nan,nan,nan,-7.8,3.83,-5.41,-39.63,-21.65,-17.68
0.8078225655535751,0.7896068945381419,0.831629753112793,-8.17,3.52,-5.59,-25.37,3.84,-14.02
0.809325935074873,0.7909764532634602,0.8153321146965027,-7.88,3.85,-5.72,-48.78,38.84,11.16
0.8103809769571255,0.7928916643167184,0.7874395251274109,-7.2,4.21,-5.73,13.72,16.89,-5.3
0.8086235076697138,0.7975223024497164,0.7186784148216248,-6.91,3.78,-5.59,29.33,-81.28,-13.41
0.8051495052520817,0.7996615767898962,0.7799837589263916,-7.6,3.41,-5.72,20.37,-115.91,-27.44
nan,nan,nan,-7.9,3.23,-5.0,-46.16,-94.02,-22.62
nan,nan,nan,-8.49,3.86,-4.64,-59.33,-48.54,-81.52
nan,nan,nan,-8.5,3.92,-5.01,-30.3,-9.45,-73.84
nan,nan,nan,-7.86,3.87,-5.62,-43.41,16.22,-50.18
nan,nan,nan,-7.29,3.94,-4.82,-36.52,-51.46,-93.35
0.8065391620221914,0.8019376746560666,0.7038901448249817,-8.84,3.17,-5.26,25.24,-59.94,-24.02
0.8084572685049037,0.8029018705172022,0.8104928731918335,-8.19,3.37,-5.35,1.52,24.94,16.16
nan,nan,nan,-7.86,3.72,-4.81,32.2,22.44,14.82
nan,nan,nan,-7.65,3.46,-4.52,11.71,-34.09,35.73
0.8044108120692969,0.7997230254813127,0.712444007396698,-8.61,3.59,-4.47,61.95,-16.83,-56.4
nan,nan,nan,-8.63,3.04,-5.06,22.62,72.01,-20.18
0.8036807847636692,0.7972652920614042,0.7243540287017822,-8.0,2.74,-6.13,-60.06,130.43,-52.07
nan,nan,nan,-7.94,3.86,-5.23,-59.51,36.52,-52.8
nan,nan,nan,-8.41,3.7,-5.74,-69.27,71.34,38.66
nan,nan,nan,-6.54,4.81,-4.37,102.32,-8.6,18.6
0.8088236123049798,0.7990297425835216,0.7198094725608826,-6.96,3.16,-4.79,30.61,-115.79,43.66
nan,nan,nan,-8.62,2.68,-4.76,51.95,-81.59,-37.56
nan,nan,nan,-9.29,2.46,-6.26,-34.63,57.01,-36.65
nan,nan,nan,-7.46,3.95,-5.96,-157.38,125.12,-36.1
nan,nan,nan,-7.54,5.0,-4.4,-61.83,-3.48,-41.83
nan,nan,nan,-8.83,4.2,-4.54,103.66,32.68,30.06
nan,nan,nan,-7.26,3.44,-4.67,195.98,60.12,55.79
nan,nan,nan,-7.34,2.14,-5.17,147.13,-7.38,17.93
nan,nan,nan,-8.2,2.18,-6.13,-2.68,-8.05,11.52
0.7911844808176278,0.7879730235545022,0.9806826710700989,-8.1,3.57,-5.76,-142.99,17.74,-4.27
0.7923304863876885,0.7857499924178593,0.8569868803024292,-7.62,4.05,-4.88,-113.29,-19.27,-10.85
0.7924824051230258,0.7845801942047542,0.7128097414970398,-9.17,3.86,-5.38,-16.22,-15.98,17.93
0.7945838595330619,0.7854433542358336,0.786309003829956,-7.57,3.75,-5.01,23.54,31.04,35.06
0.7953980951630095,0.7866839747788831,0.7445831894874573,-7.34,3.57,-4.69,32.93,-17.2,-9.63
nan,nan,nan,-8.23,2.96,-5.08,64.39,-13.66,-26.1
nan,nan,nan,-8.94,2.5,-6.34,-7.93,84.15,58.41
nan,nan,nan,-7.37,3.29,-5.96,-92.38,119.21,64.82
nan,nan,nan,-7.11,4.52,-5.18,-41.46,2.13,-10.12
nan,nan,nan,-7.85,4.19,-5.52,-27.99,55.67,27.56
nan,nan,nan,-7.17,3.97,-5.04,33.17,30.61,0.79
nan,nan,nan,-7.72,3.28,-5.51,35.37,4.57,-0.67
nan,nan,nan,-7.95,3.31,-6.0,-23.78,19.21,16.4
nan,nan,nan,-7.52,3.67,-6.03,-92.13,-4.09,3.84
0.8011862240808765,0.7951236973477106,0.7129627466201782,-7.19,4.33,-5.25,-86.46,-89.76,-16.4
nan,nan,nan,-7.78,4.37,-5.1,-19.39,-144.02,-30.43
nan,nan,nan,-7.93,4.13,-5.01,44.21,-131.4,-14.27
nan,nan,nan,-7.85,4.06,-4.72,59.76,-101.16,-12.38
nan,nan,nan,-8.45,2.91,-5.03,83.11,-91.83,-50.67
nan,nan,nan,-8.46,2.74,-5.28,-23.9,-31.77,-46.65
nan,nan,nan,-8.33,3.11,-5.02,-57.01,-22.56,-44.21
nan,nan,nan,-8.18,3.17,-4.96,-68.6,-15.79,-29.76
nan,nan,nan,-7.96,3.51,-4.72,-46.04,-35.12,-26.71
nan,nan,nan,-8.58,3.39,-4.76,-28.72,-23.48,-4.09
nan,nan,nan,-8.28,3.47,-4.71,-26.83,10.0,32.13
0.8067627818392786,0.8149347174674537,0.7077062129974365,-8.61,3.68,-4.94,-36.65,16.95,60.67
nan,nan,nan,-8.15,4.12,-4.9,-32.13,42.2,63.66
nan,nan,nan,-7.74,4.29,-4.58,11.71,10.55,15.18
nan,nan,nan,-8.02,3.88,-4.74,22.2,4.7,16.1
nan,nan,nan,-8.23,3.82,-4.75,12.74,1.1,21.4
nan,nan,nan,-8.23,3.91,-4.76,12.68,10.73,19.33
nan,nan,nan,-8.13,3.83,-4.84,21.65,10.67,9.09
nan,nan,nan,-8.23,3.66,-5.0,9.51,23.29,20.24
nan,nan,nan,-7.89,3.73,-4.8,-6.28,30.61,10.18
nan,nan,nan,-8.33,3.6,-4.75,-7.93,33.41,7.74
nan,nan,nan,-7.88,3.51,-4.38,-9.09,30.24,15.73
nan,nan,nan,-8.54,3.7,-4.76,-23.84,41.65,26.65
nan,nan,nan,-8.44,4.11,-5.08,-1.22,114.51,24.33
nan,nan,nan,-7.7,3.87,-5.52,22.74,136.77,36.46
nan,nan,nan,-7.33,3.79,-5.6,21.89,90.55,45.18
nan,nan,nan,-7.56,3.62,-5.59,-0.98,55.37,46.52
nan,nan,nan,-7.36,3.94,-5.29,-32.93,47.8,42.87
nan,nan,nan,-7.85,4.18,-5.17,-20.43,55.49,34.21
nan,nan,nan,-7.95,4.28,-5.2,-7.87,95.85,24.33
nan,nan,nan,-7.55,4.21,-5.32,27.38,96.16,6.77
nan,nan,nan,-7.41,3.62,-5.71,17.56,81.52,2.87
nan,nan,nan,-6.55,3.84,-5.51,-5.98,22.13,1.77
0.7884004523835171,0.7894767998249348,0.7456974685192108,-7.87,3.75,-5.69,-23.11,-31.1,-11.89
0.7948909113018513,0.7901262717995491,0.8368848562240601,-7.64,4.11,-4.99,-38.48,-17.32,17.07
0.7989197046338902,0.7925040549629673,0.7256810069084167,-8.08,4.37,-5.24,-20.73,11.34,20.18
0.8020995443733425,0.7929351520278821,0.7001399993896484,-7.98,4.54,-5.06,20.37,26.89,21.22
nan,nan,nan,-7.95,4.01,-5.21,50.61,66.52,16.34
nan,nan,nan,-7.89,3.86,-5.59,30.37,89.45,32.07
nan,nan,nan,-7.72,3.88,-5.56,-29.88,132.99,48.96
nan,nan,nan,-7.11,3.89,-5.9,-62.74,142.38,36.95
nan,nan,nan,-6.49,4.0,-6.03,-60.3,46.65,1.46
nan,nan,nan,-6.64,3.85,-6.45,-73.05,-21.59,1.46
nan,nan,nan,-6.55,4.28,-5.97,-90.98,-85.85,7.26
nan,nan,nan,-6.45,4.42,-5.62,-89.94,-160.18,-43.48
nan,nan,nan,-8.06,4.57,-5.23,-66.22,-160.55,-59.88
nan,nan,nan,-8.24,4.53,-4.76,-20.85,-84.63,-26.04
nan,nan,nan,-8.25,4.63,-4.69,5.98,-30.0,-22.26
nan,nan,nan,-7.77,4.28,-5.07,42.56,-10.43,-23.96
nan,nan,nan,-7.6,4.12,-5.26,27.07,-16.04,-23.41
nan,nan,nan,-7.3,4.07,-5.63,-14.15,-68.72,-39.09
nan,nan,nan,-7.74,4.22,-5.14,-0.55,-73.66,-23.84
nan,nan,nan,-7.87,4.13,-4.93,24.94,-77.5,-2.5
nan,nan,nan,-8.12,3.93,-5.18,6.46,-52.5,16.04
nan,nan,nan,-8.05,4.16,-5.06,-19.27,-23.72,24.88
nan,nan,nan,-7.87,4.28,-4.95,-27.56,-6.95,13.48
nan,nan,nan,-7.93,4.28,-4.96,-35.55,8.41,3.72
0.769710601116835,0.8042178620420826,0.99,-7.97,4.36,-4.83,-34.88,8.35,7.13
nan,nan,nan,-8.02,4.4,-5.11,-28.29,31.77,6.46
0.7688628380942305,0.8006705631035975,0.8018475770950317,-7.62,4.3,-4.89,-16.1,32.99,-8.9
0.7685562083601706,0.800290858406475,0.8493294715881348,-7.65,4.05,-4.9,-10.79,19.02,-18.6
0.7678443775050577,0.8015750882753382,0.8301098346710205,-7.69,3.98,-4.99,-7.68,18.84,-20.0
0.7670694419541942,0.8014450259967238,0.7267647981643677,-7.66,3.83,-4.92,-9.02,8.9,-17.5
nan,nan,nan,-7.83,3.92,-4.89,-2.99,4.02,-13.48
0.7677228642766664,0.8070543620417782,0.7188576459884644,-8.18,4.0,-4.98,-0.43,7.38,21.28
nan,nan,nan,-7.99,4.01,-4.97,-7.01,20.3,44.88
nan,nan,nan,-7.93,4.28,-5.06,-23.84,46.1,60.73
nan,nan,nan,-7.67,4.54,-4.96,-22.01,63.72,53.23
nan,nan,nan,-7.64,4.54,-5.24,-22.5,67.87,58.66
nan,nan,nan,-7.53,4.63,-5.42,-28.41,57.01,59.7
nan,nan,nan,-7.41,4.72,-5.25,-38.35,48.9,32.62
nan,nan,nan,-7.21,4.8,-5.08,-30.3,51.22,5.49
0.7573244692699592,0.7962598213166477,0.9268655776977539,-7.18,4.69,-5.01,-4.82,34.15,-13.41
0.7561350569581234,0.7959153085687575,1.0,-7.56,4.32,-5.24,5.24,11.16,-2.01
0.7571437152003387,0.7951555277643562,1.0,-7.83,4.41,-5.37,-14.45,13.29,11.22
0.7602348935244077,0.7957706703437748,0.9264549911022186,-7.58,4.61,-5.15,-25.18,19.33,1.65
0.7623460210978784,0.7944320296501728,1.0,-7.33,4.95,-4.97,-3.29,22.87,-9.57
0.7631911177768984,0.79444053207667,1.0,-7.46,4.6,-4.99,46.95,18.84,-12.8
0.7636691409820123,0.793501358559093,1.0,-7.5,4.2,-5.33,58.48,17.99,9.09
0.7633611173787598,0.7932308842182757,0.9632446467876434,-7.79,4.09,-5.68,32.5,19.82,15.24
0.7639341797469011,0.792025310923109,0.965216875076294,-7.49,4.27,-5.54,0.12,29.7,17.62
0.7638745951506323,0.7919939248757281,0.9380745887756348,-7.29,4.6,-5.29,-13.84,13.9,0.79
0.7632458920006937,0.7915852525955278,0.9634266793727875,-7.42,4.41,-5.28,1.59,21.77,-2.26
0.7629158348728797,0.7907088203278657,1.0,-7.37,4.37,-5.39,-1.59,9.51,24.27
0.7625354876127588,0.7915785557065096,0.9799187481403351,-7.41,4.55,-5.57,-19.94,22.99,26.83
0.7622797354758521,0.7927474637897312,0.9312795996665955,-7.31,4.7,-5.3,-19.51,19.39,-1.71
0.7630456834623792,0.7930002530697906,0.9962923526763916,-7.3,4.53,-5.42,-1.52,0.55,-0.18
0.7629990993071969,0.7930770729275767,0.9528100490570068,-7.26,4.49,-5.29,-3.78,-14.51,16.89
0.7642391568779903,0.7926792888690979,0.9836573004722595,-7.52,4.72,-5.27,-4.51,-22.13,-0.3
0.7645488909849831,0.7926263867817004,0.8329780697822571,-7.51,4.74,-5.09,17.2,-15.55,-14.7
0.7653818076420663,0.7909398306998358,1.0,-7.59,4.44,-5.24,19.7,-4.27,-0.79
0.7669117234073162,0.7903977370329025,0.9756929278373718,-7.6,4.55,-5.11,17.87,3.72,2.44
0.7672803101496419,0.7903547684696622,0.8586284518241882,-7.57,4.49,-5.1,22.5,17.93,-0.55
0.7675000876432044,0.7906685604790455,0.7740101218223572,-7.49,4.38,-5.38,25.79,33.96,1.89
0.766450537034051,0.7911588671601193,0.9479101300239563,-7.24,4.31,-5.54,16.46,27.56,15.0
0.7756907093311532,0.7944700117756238,0.7588266730308533,-7.23,4.39,-5.62,-2.74,8.05,26.46
nan,nan,nan,-7.12,4.57,-5.56,-21.4,-10.12,20.67
nan,nan,nan,-7.27,4.65,-5.33,-34.63,-28.72,15.61
nan,nan,nan,-7.5,4.87,-5.28,-32.38,-19.45,-0.91
nan,nan,nan,-7.39,4.93,-5.21,-13.41,-0.06,-23.9
nan,nan,nan,-7.44,4.67,-5.2,8.72,3.05,-40.67
nan,nan,nan,-7.5,4.36,-5.33,16.04,16.28,-29.15
nan,nan,nan,-7.35,4.28,-5.25,7.2,7.87,-8.48
nan,nan,nan,-7.56,4.3,-5.49,-0.43,2.68,6.52
nan,nan,nan,-7.4,4.52,-5.16,-8.54,-4.57,7.26
nan,nan,nan,-7.64,4.61,-5.43,-6.4,-8.29,-1.59
nan,nan,nan,-7.38,4.61,-5.18,-5.67,6.34,3.72
nan,nan,nan,-7.43,4.63,-5.24,5.73,-0.67,-7.68
nan,nan,nan,-7.57,4.41,-5.32,3.29,14.45,3.29
nan,nan,nan,-7.27,4.35,-5.31,-1.34,15.73,11.89
nan,nan,nan,-7.38,4.42,-5.35,-11.83,12.32,12.56
nan,nan,nan,-7.39,4.58,-5.32,-21.83,7.5,15.67
nan,nan,nan,-7.43,4.66,-5.37,-24.45,4.76,14.51
nan,nan,nan,-7.4,4.73,-5.28,-17.01,2.87,17.13
nan,nan,nan,-7.35,4.77,-5.24,-3.66,4.21,8.84
nan,nan,nan,-7.33,4.67,-5.17,4.39,13.48,2.07
nan,nan,nan,-7.32,4.5,-5.4,1.28,16.46,3.66
nan,nan,nan,-7.25,4.49,-5.35,-8.66,2.32,7.26
nan,nan,nan,-7.47,4.48,-5.37,-18.23,-2.99,16.04
nan,nan,nan,-7.37,4.71,-5.18,-17.74,-0.24,14.45
nan,nan,nan,-7.43,4.66,-5.22,-15.43,3.78,8.48
nan,nan,nan,-7.36,4.74,-5.24,-14.15,6.52,9.82
nan,nan,nan,-7.33,4.79,-5.22,-7.07,10.3,6.34
nan,nan,nan,-7.4,4.74,-5.18,-2.62,16.59,10.61
nan,nan,nan,-7.36,4.87,-5.33,1.16,15.06,5.91
nan,nan,nan,-7.27,4.75,-5.28,4.39,16.04,1.16
nan,nan,nan,-7.26,4.72,-5.34,-0.06,10.73,3.05
nan,nan,nan,-7.16,4.78,-5.32,2.93,1.22,1.16
nan,nan,nan,-7.26,4.8,-5.34,2.44,4.09,-4.82
0.7653268590794444,0.79215893629875,0.9674186110496521,-7.26,4.77,-5.32,-0.43,-7.07,-2.26
0.7107186112798142,0.7930930298634853,0.7793835544805233,-7.42,4.83,-5.39,-1.46,3.11,-11.28
nan,nan,nan,-7.28,4.8,-5.18,10.24,-4.15,-13.72
nan,nan,nan,-7.27,4.68,-5.23,16.04,-3.96,-16.89
