0.28645321408062513,0.7138474560935248,0.891010582447052,-7.4,-0.07,-6.89,-14.21,1.46,5.43
0.2866255984068812,0.7145321404859514,0.8397698700428009,-7.4,0.11,-6.73,-46.34,-17.5,-14.7
0.28670241425096743,0.7143445512514989,0.7959066927433014,-7.54,0.27,-6.61,-71.04,-29.33,-35.55
0.2862752339347474,0.7132366367148724,0.8902817368507385,-8.12,0.65,-6.61,-92.44,-24.57,-34.88
0.28901341828487437,0.712950981941223,0.8693944215774536,-8.21,0.66,-6.59,-81.65,36.59,-47.74
0.28793847580335685,0.7104875369712904,0.8932453989982605,-8.0,0.63,-6.64,-68.72,66.52,-50.67
0.28549391416044,0.7105187139969463,0.9077256619930267,-7.82,0.46,-6.78,-57.26,65.06,-35.85
0.2860952285850872,0.7147134842625706,0.8825990557670593,-7.47,0.39,-6.7,-54.39,64.15,-51.77
0.2844196141361825,0.71261247270489,0.9151270985603333,-7.66,0.46,-6.45,-32.44,37.32,-62.13
0.2844070821087999,0.7166023932840506,0.8869780004024506,-7.73,0.35,-6.42,-2.32,21.95,-48.35
0.28453977926197527,0.7167024439588788,0.8884067833423615,-7.79,0.11,-6.39,24.39,0.55,-29.94
0.284402981907947,0.7167587970784339,0.8924857378005981,-7.88,-0.24,-6.45,35.55,-11.95,-15.98
0.28511970417048754,0.7187138075149062,0.9143552780151367,-7.97,-0.2,-6.42,45.98,-32.07,5.06
0.2850523188554474,0.7191450425136006,0.8168894946575165,-8.16,-0.31,-6.48,54.45,-34.09,-2.87
0.28463781695448276,0.7182753671376254,0.8208984136581421,-8.08,-0.47,-6.57,51.95,-10.73,-23.6
0.2848637594753591,0.7185200671532646,0.8777654767036438,-8.14,-0.6,-6.69,42.93,-0.98,-28.05
0.28552475765029844,0.7195807183922149,0.8856559991836548,-8.21,-0.55,-6.69,25.12,22.01,-19.82
0.2846977219969135,0.7176833562651088,0.9305764436721802,-7.94,-0.35,-6.56,34.76,26.89,-1.28
0.28493176722218444,0.7183879691169865,0.8175466060638428,-7.74,-0.44,-6.79,42.2,17.74,20.49
0.28531169739563367,0.7182205484515287,0.8738516569137573,-7.62,-0.31,-6.72,37.07,4.33,33.17
0.2870735442642372,0.7184190302886972,1.0,-7.72,-0.22,-6.68,39.57,-10.49,40.55
0.28965789656342295,0.7203681349934494,0.7912429571151733,-7.78,-0.22,-6.65,37.44,-17.74,56.71
0.2866430651960384,0.7184781109641825,1.0,-7.85,-0.14,-6.72,29.7,-14.39,61.1
0.2860022208186875,0.7198409222403176,0.9536966681480408,-7.81,0.01,-6.62,14.7,-15.37,55.24
0.2843293571872144,0.716759069838553,0.9471008777618408,-7.87,0.17,-6.65,-0.24,-8.23,41.46
0.2846417306191249,0.7173555925710398,0.8959174752235413,-7.75,0.32,-6.53,0.85,-3.96,28.29
0.28448871462012704,0.7169724051977847,0.8939282298088074,-7.76,0.32,-6.6,5.12,-2.87,20.98
0.28493444980571175,0.7174539919940193,0.9260303974151611,-7.82,0.27,-6.57,6.52,0.37,18.96
0.28537848145968137,0.7173298001537511,0.8564563393592834,-7.79,0.3,-6.63,6.46,2.07,20.91
0.2854744774833034,0.7168013294936735,0.8978492617607117,-7.82,0.34,-6.56,4.45,-4.15,13.41
0.28592617876131243,0.7180882980452503,0.9509503543376923,-8.08,0.39,-6.72,10.43,4.09,3.66
0.2847885044415188,0.7155914801347283,0.8938809633255005,-7.93,0.34,-6.69,16.65,22.07,-14.88
0.28570742220198664,0.7179312983516307,0.939862996339798,-7.77,0.18,-6.84,33.17,42.68,-44.02
0.28553659640436296,0.7177200514036697,0.982865184545517,-7.88,0.07,-6.95,34.39,53.05,-47.5
0.28592901849551255,0.717961988876999,0.9096689820289612,-7.66,-0.06,-6.78,40.73,39.33,-25.79
0.2885734197474854,0.7216557644223103,0.9764935970306396,-7.61,-0.29,-6.86,37.13,8.96,-7.13
0.28925329988634607,0.7192124705658787,0.8722214698791504,-7.59,-0.29,-6.78,24.45,-4.02,-0.79
0.28723552849216033,0.7176321711739253,1.0,-7.64,-0.21,-6.67,4.15,-19.02,1.83
0.28712469336180807,0.719531667394639,1.0,-7.74,-0.14,-6.62,-3.17,-22.93,-2.8
0.28675241000704776,0.7165597615880772,1.0,-8.01,-0.1,-6.59,-1.89,-15.3,-8.6
0.28659179428169845,0.7166088355143659,0.9990387260913849,-8.08,-0.02,-6.73,0.61,-0.06,-4.82
0.2866496489530865,0.7173701492686673,0.9963704943656921,-7.89,-0.15,-6.6,4.21,11.59,-6.46
0.2871387696661713,0.7172022495273735,1.0,-7.85,-0.05,-6.62,11.22,11.52,-14.33
0.286749259649282,0.7182799263452327,0.9603524208068848,-7.87,-0.09,-6.54,23.72,10.3,-9.63
0.2874653961641946,0.7200240549232313,1.0,-7.78,-0.24,-6.57,31.89,5.55,5.06
0.28895170923252933,0.7186495323390117,1.0,-7.87,-0.28,-6.65,25.3,0.18,10.91
0.2913067155049753,0.7215073913056079,0.8919311165809631,-7.94,-0.29,-6.68,15.3,-1.59,18.41
0.29115919540974394,0.7228642769755931,0.974270761013031,-7.92,-0.14,-6.68,5.3,-0.37,12.38
0.28924089173919504,0.7191178982250206,0.9332569241523743,-7.91,-0.09,-6.69,4.09,11.22,-2.38
0.28911732726483214,0.7189701027197928,0.8725888729095459,-7.94,-0.17,-6.66,5.85,30.06,-18.29
0.288622132921991,0.718188260413496,0.9923076927661896,-7.86,-0.19,-6.7,20.12,41.65,-21.4
0.28847850684984755,0.7178662483590781,0.9804560542106628,-7.74,-0.33,-6.87,32.26,38.05,-12.44
0.288872402701848,0.7194810908545182,0.8317539095878601,-7.6,-0.47,-7.03,25.3,20.79,3.23
0.2881996131211486,0.7176425651970118,1.0,-7.51,-0.53,-6.93,6.77,6.89,19.76
0.28805438779080117,0.717327479637224,0.9611923098564148,-7.48,-0.41,-6.9,-11.4,-15.91,30.3
0.2925217073371657,0.7218886043999035,1.0,-7.59,-0.15,-6.74,-17.01,-39.94,36.46
0.2905243788010625,0.7173471187713387,0.9843024015426636,-7.87,0.08,-6.76,-24.02,-38.35,37.2
0.2882363320224302,0.7171916369505011,0.9403402805328369,-7.84,0.16,-6.63,-13.84,-27.2,19.76
0.28744070311381553,0.7170609252457267,0.8870587348937988,-8.12,0.09,-6.75,-23.29,-9.45,12.01
0.2865127581865302,0.7154258913849817,0.9671857357025146,-7.83,0.29,-6.51,-26.71,4.76,16.16
0.2865192233024554,0.7177762167732576,1.0,-7.77,0.43,-6.37,-12.26,-4.51,11.16
0.2863565513301539,0.7155069995883003,1.0,-7.76,0.31,-6.51,7.74,-3.96,-7.56
0.2873690674065973,0.7188095206846559,0.9488999843597412,-7.86,0.22,-6.56,25.3,1.4,-20.49
0.29163712803575065,0.7186155267878354,0.9720723032951355,-8.0,-0.01,-6.74,36.77,23.84,-29.45
0.2899076008579696,0.7169482179441907,0.9690096974372864,-7.85,-0.2,-6.81,36.52,31.1,-41.71
0.2865473992362436,0.713716090326565,0.9148747324943542,-7.88,-0.39,-6.76,33.6,30.0,-30.91
0.2857698705857297,0.7124061495386562,0.8489946126937866,-7.69,-0.51,-6.78,18.23,19.76,-10.98
0.28540396673322926,0.7125273180801631,0.945242166519165,-7.53,-0.44,-6.73,5.91,-0.37,0.67
0.2845891413173259,0.7111971704404718,1.0,-7.74,-0.35,-6.71,-10.43,-7.87,3.54
0.28572806056902184,0.7133447403753239,0.9560090005397797,-7.95,-0.18,-6.63,-13.23,-5.85,6.83
0.28531148706736936,0.7119898991994875,0.9490083456039429,-7.92,-0.06,-6.65,-5.98,1.1,3.41
0.28471252569441574,0.7107061044835257,1.0,-7.93,-0.12,-6.76,-0.12,5.37,-0.73
0.2856171086267278,0.7128922340103222,0.9584580659866333,-7.92,-0.16,-6.73,2.13,12.38,-2.56
0.2855988229433882,0.7116326356490237,0.9217965304851532,-7.8,-0.14,-6.68,4.15,12.99,-3.9
0.2844925910020341,0.7115174143362517,1.0,-7.75,-0.22,-6.68,7.99,10.98,0.67
0.2846511608045601,0.7114859308806446,0.9950161874294281,-7.72,-0.2,-6.72,4.82,8.17,0.85
0.28408702676450265,0.7100443175351068,1.0,-7.73,-0.21,-6.71,-2.26,8.9,1.95
0.28421310079336004,0.7100382782990985,0.9832075536251068,-7.77,-0.11,-6.68,-4.21,7.07,2.44
0.28412640917696574,0.7106177016919746,0.9810906946659088,-7.91,-0.11,-6.73,-4.76,13.66,2.74
0.2839268824462336,0.7094474462440061,1.0,-7.7,-0.13,-6.57,-5.06,13.05,-2.01
0.2838168019092067,0.7112600618927245,1.0,-7.75,-0.05,-6.73,-2.44,11.89,-4.88
0.28358978024365894,0.7120251066639258,0.9668391942977905,-7.8,-0.14,-6.84,-1.77,17.8,-4.39
0.2834504271476168,0.7124966987795823,1.0,-7.51,0.0,-6.71,2.07,14.76,-5.24
0.283968950261467,0.7129785370640729,0.9687256813049316,-7.79,-0.11,-6.79,-2.26,-1.52,-0.67
0.28322883644839897,0.7120052900081153,1.0,-7.79,-0.02,-6.69,-6.95,8.29,5.43
0.2835290458321919,0.7119901287231447,1.0,-7.74,0.02,-6.72,-3.66,6.52,-11.16
0.28353511952233323,0.7127778555679799,0.9478475749492645,-7.87,-0.01,-6.71,2.74,18.41,-31.71
0.2834771808515828,0.7128382368180955,0.9873954653739929,-7.84,-0.09,-6.79,21.77,28.84,-34.39
0.28379204397069685,0.7117762930414065,0.9850971102714539,-7.75,-0.3,-6.88,25.91,27.99,-22.8
0.2835071503152619,0.7115600054418674,0.9660256505012512,-7.59,-0.38,-6.74,26.34,17.62,-19.51
0.283653487922448,0.7128003165511105,0.971728503704071,-7.68,-0.52,-6.89,12.8,7.01,-6.16
0.28337671840641165,0.7120139275370645,1.0,-7.58,-0.37,-6.77,0.06,-6.95,-0.73
0.28368051579033643,0.71204307274165,0.9955773651599884,-7.73,-0.35,-6.86,-14.51,-10.98,-1.04
0.2837616595415844,0.7126186742499807,1.0,-7.81,-0.25,-6.89,-30.12,3.6,-11.95
0.283901268335878,0.7129783147486826,0.9804689884185791,-7.82,-0.22,-6.75,-29.02,-3.96,-19.88
0.28362870876144336,0.7117898265045923,0.9501748383045197,-7.9,-0.12,-6.7,-19.45,0.73,-14.82
0.28362017248497295,0.7109958398764704,1.0,-7.86,-0.19,-6.72,-11.83,9.7,-5.79
0.2836255458407325,0.7114074896895366,1.0,-7.68,-0.12,-6.67,-2.99,14.51,0.06
0.28395200935991055,0.711350411171104,1.0,-7.74,-0.18,-6.82,-1.34,19.39,-7.74
0.2840518403498468,0.7108386955439132,1.0,-7.65,-0.12,-6.77,0.3,23.29,-21.83
0.2843287243226661,0.7122886979983839,0.9948254227638245,-7.76,-0.12,-6.88,16.16,22.87,-27.07
0.2846966342164305,0.7119584305965827,0.9356101155281067,-7.77,-0.31,-6.91,30.37,24.57,-25.73
0.28524383587613006,0.7114059734334521,1.0,-7.61,-0.49,-6.97,26.28,22.07,-21.1
0.285223141934113,0.7112266440036326,1.0,-7.6,-0.5,-6.87,16.22,7.32,-5.67
0.2854705643992674,0.7124028007712574,0.9824680685997009,-7.58,-0.54,-6.78,4.88,-4.21,1.34
0.29055803595497204,0.7185687545218509,1.0,-7.67,-0.49,-6.85,-12.2,-9.88,4.15
0.2906544402273842,0.7189465367402588,1.0,-7.7,-0.21,-6.68,-15.79,-5.85,2.32
0.2892830692917327,0.716962042747481,0.9114707708358765,-7.86,-0.14,-6.73,-8.41,-18.05,5.85
0.28771308332538875,0.7143664232307534,1.0,-7.91,-0.21,-6.73,-7.32,-8.72,3.23
0.2874463980741631,0.7138474759876656,1.0,-7.84,-0.24,-6.63,-3.84,11.59,-8.05
0.2869788608956819,0.7144443918341711,1.0,-7.81,-0.23,-6.69,-0.67,45.79,-24.94
0.2867976176611004,0.7125757707693118,1.0,-7.62,-0.38,-6.88,0.37,65.67,-27.93
0.28656332992356354,0.714059789626925,0.9913474321365356,-7.59,-0.35,-7.09,1.83,61.77,-22.13
0.2864438051494465,0.7149802840915218,0.9317001104354858,-7.42,-0.41,-7.14,1.83,45.12,-17.93
0.28634979284634066,0.7126408968169675,0.9306492507457733,-7.42,-0.41,-7.15,0.0,25.49,-8.17
0.2859745450231326,0.7130709116446771,1.0,-7.33,-0.41,-7.14,-6.83,9.15,0.06
0.286456153753051,0.7154260958526233,0.9921738505363464,-7.42,-0.33,-7.04,-6.83,-6.34,-1.22
0.28650105829588535,0.7157141947365651,1.0,-7.51,-0.27,-6.95,-5.3,-7.5,-6.89
0.2865199492755047,0.7150560825078415,1.0,-7.6,-0.28,-6.95,4.09,-6.95,-15.91
0.2866668537926116,0.7145058121673844,1.0,-7.68,-0.32,-6.93,15.73,-0.12,-24.09
0.28685947369844056,0.7146830982345072,1.0,-7.77,-0.52,-6.99,23.96,8.41,-22.56
0.28614136525684386,0.713438641781186,1.0,-7.61,-0.7,-7.01,19.21,12.56,-7.2
0.2863266049694416,0.7139620515340483,0.9939907789230347,-7.46,-0.79,-6.99,-1.4,10.49,5.43
0.28650434830395205,0.7132602699908719,1.0,-7.5,-0.63,-6.84,-21.1,4.57,5.49
0.2861248428660703,0.7126701317925586,1.0,-7.72,-0.44,-6.93,-30.12,8.11,10.79
0.28604471178177937,0.7127068182023192,1.0,-7.63,-0.28,-6.87,-27.07,10.55,8.84
0.2867196005917234,0.7128769566845194,1.0,-7.62,-0.22,-6.92,-20.06,8.96,8.66
0.28657637132439046,0.7134637424302315,1.0,-7.6,-0.16,-6.92,-12.2,14.7,1.59
0.2859619163552371,0.712630791778035,1.0,-7.58,-0.17,-6.99,-2.38,24.39,-7.38
0.28599545767363876,0.7125435992851783,1.0,-7.39,-0.22,-6.96,13.17,35.85,-21.65
0.2859611664333431,0.7128713233669052,1.0,-7.64,-0.43,-7.12,16.1,26.22,-24.94
0.2858071564057215,0.7129267373488954,1.0,-7.41,-0.44,-7.06,11.22,28.6,-11.04
0.2859992288595194,0.712660080969866,1.0,-7.31,-0.56,-7.13,7.13,12.01,-7.13
0.2857346435586949,0.7126599074210644,1.0,-7.4,-0.58,-7.17,-3.9,4.82,0.91
0.2852620547762401,0.7113005263037941,1.0,-7.36,-0.54,-7.12,-10.91,-10.55,14.57
0.28542983721191656,0.7120283206680649,1.0,-7.42,-0.36,-7.05,-18.17,-18.6,19.7
0.28583042385277796,0.7126879714637966,1.0,-7.58,-0.26,-7.02,-16.59,-23.96,11.83
0.28597850570836275,0.7138033733882221,1.0,-7.69,-0.28,-6.96,-7.32,-14.7,9.76
0.2861384830425075,0.7133198732435615,1.0,-7.58,-0.19,-7.0,-3.11,-14.27,6.83
0.28643516869130686,0.7138840267829694,1.0,-7.64,-0.22,-6.96,-6.04,-13.35,5.18
0.2865086652141476,0.7137005599745082,1.0,-7.67,-0.13,-6.78,-1.16,-8.41,-1.04
0.2867514986516224,0.7129573533067479,1.0,-7.7,-0.18,-6.87,5.73,8.11,-13.11
0.28679371586525443,0.7133969265868224,1.0,-7.64,-0.36,-6.92,11.83,24.82,-22.56
0.2872731941766529,0.7130992663765525,1.0,-7.58,-0.49,-7.02,15.79,27.68,-29.33
0.2870733956588874,0.7122087318296033,1.0,-7.57,-0.45,-7.08,16.95,24.7,-20.73
0.2870838624513691,0.7115400539252,1.0,-7.46,-0.53,-7.07,15.3,9.82,-6.95
0.2873652836007187,0.7104715870967284,1.0,-7.42,-0.66,-7.11,0.37,-0.55,9.57
0.2874867856408008,0.710781897185979,1.0,-7.61,-0.62,-7.09,-16.52,-4.39,28.35
0.28705670689792845,0.7104550763780769,1.0,-7.41,-0.35,-6.99,-30.12,-3.6,36.34
0.2869782282616572,0.7100190013020787,0.9888587296009064,-7.51,-0.18,-6.86,-20.85,-7.2,8.35
0.28758962354918,0.7107681595538327,1.0,-7.71,-0.07,-6.98,-10.3,4.94,-2.68
0.28715142106846947,0.7098891173653612,1.0,-7.59,-0.18,-7.01,9.39,6.83,-7.32
0.2867272479117387,0.7093913606500338,1.0,-7.68,-0.3,-7.21,11.22,6.59,0.0
0.2873234079043976,0.7101713929424983,1.0,-7.51,-0.31,-6.92,2.13,10.24,-1.04
0.2869210639540199,0.7100021085051818,1.0,-7.51,-0.29,-6.91,-1.4,7.62,-8.72
0.2865183987473072,0.7083611783951653,1.0,-7.52,-0.34,-6.96,-4.33,12.56,-15.85
0.2865542829032502,0.7093657158696023,1.0,-7.6,-0.35,-7.07,-15.3,16.95,-9.88
0.286427871625284,0.7089922586905233,1.0,-7.51,-0.22,-6.93,-9.51,33.72,-3.78
0.28672220188638253,0.7092462608689796,1.0,-7.43,-0.28,-7.13,-0.12,20.24,1.65
0.28674297431456824,0.7086607806234712,0.9849436581134796,-7.4,-0.23,-7.11,4.39,16.59,-7.93
0.28681776085249827,0.7092948538351806,1.0,-7.37,-0.22,-7.04,8.05,18.41,-16.16
0.28672943693793,0.7097304237346193,1.0,-7.44,-0.35,-7.2,14.27,9.02,-18.78
0.2871622170057059,0.7107229336890523,1.0,-7.47,-0.38,-7.1,15.49,8.48,-16.52
0.2879690935310958,0.7122290498806969,1.0,-7.42,-0.43,-7.0,15.85,0.18,-12.2
0.2876624138648948,0.7115718585683763,1.0,-7.49,-0.43,-7.05,15.3,-1.52,-13.9
0.28824781498882857,0.7124242527129986,1.0,-7.49,-0.51,-7.15,11.28,2.87,-9.76
0.287744145896985,0.7126431024720525,1.0,-7.47,-0.53,-7.11,5.43,1.77,-7.26
0.2884599138579931,0.7128064019427384,1.0,-7.51,-0.46,-7.13,-0.73,2.68,-5.73
0.2886217240186481,0.7132131433498543,1.0,-7.51,-0.45,-7.13,-4.57,4.39,-2.62
0.28786412255065214,0.7121570406870923,1.0,-7.52,-0.44,-7.06,-4.63,11.4,0.37
0.2881452118476432,0.7122977340895762,1.0,-7.6,-0.41,-7.1,-6.77,13.05,-2.26
0.28648783206808953,0.7092344325165318,1.0,-7.49,-0.42,-7.09,-0.98,10.0,-7.74
0.2866629793486607,0.7097326180100478,1.0,-7.58,-0.42,-7.13,-4.15,11.65,-3.48
0.2865709073706045,0.709896415349361,1.0,-7.33,-0.38,-7.05,1.46,15.12,-10.98
0.28686980887915375,0.710059306373329,1.0,-7.51,-0.39,-7.07,3.72,4.15,-3.11
0.28682418333454546,0.7108761313594305,1.0,-7.5,-0.42,-7.09,0.55,8.48,1.34
0.28664399215597985,0.7098045515580129,1.0,-7.42,-0.41,-7.08,0.91,10.91,-7.26
0.28664853623586684,0.7103173747829878,1.0,-7.49,-0.37,-7.06,-2.93,11.22,-14.82
0.28644304842251367,0.7098190637802095,1.0,-7.48,-0.43,-7.16,0.61,15.18,-10.98
0.28651052559815876,0.7097620412429959,0.9770023822784424,-7.41,-0.41,-7.15,-0.18,17.32,-10.67
0.28670925947353104,0.7107375328015035,1.0,-7.45,-0.4,-7.22,0.0,10.85,-12.56
0.2868360534083248,0.7112908754635228,1.0,-7.46,-0.42,-7.21,0.98,7.32,-10.67
0.2869531476981661,0.7105501307994466,1.0,-7.29,-0.47,-7.13,3.29,3.17,-13.96
0.28747287165613616,0.7113660565800186,1.0,-7.37,-0.5,-7.18,6.59,-1.95,-13.41
0.28787406493765577,0.7124239988020203,1.0,-7.5,-0.5,-7.21,10.61,-0.3,-12.44
0.2881278424948514,0.7121624084907846,1.0,-7.46,-0.52,-7.07,10.55,0.12,-12.44
0.2883054261251314,0.7126294605281236,1.0,-7.47,-0.53,-7.17,5.79,1.1,-11.04
0.28814316896127345,0.7126884353476066,1.0,-7.45,-0.57,-7.19,2.56,1.95,-9.09
0.28821618723598996,0.7129557120326212,1.0,-7.41,-0.56,-7.05,2.13,2.8,-6.71
0.2883217899189662,0.7135051009115763,1.0,-7.43,-0.59,-7.1,0.0,5.0,-9.51
0.28862908895645994,0.7138303229608054,1.0,-7.42,-0.47,-7.09,-1.65,3.17,-10.06
0.2885262650142613,0.7142203784638296,1.0,-7.53,-0.51,-7.12,3.41,0.98,-8.17
0.28871440525074227,0.7130243081549803,0.9823132753372192,-7.5,-0.61,-7.13,4.76,7.44,-4.57
0.28867886862746495,0.7130130046425394,1.0,-7.32,-0.58,-7.14,0.73,5.06,-3.41
0.2885692463569632,0.7136750855208469,1.0,-7.37,-0.62,-7.06,-1.65,1.34,-8.17
0.28830401623005564,0.713315038905741,1.0,-7.43,-0.7,-7.12,-3.48,4.33,-3.6
0.28825076096578267,0.7139401369989916,1.0,-7.34,-0.5,-7.13,2.26,12.99,-2.87
0.28819741260825565,0.7127923079186677,1.0,-7.5,-0.68,-7.27,1.52,-0.18,-1.83
0.2885007494377707,0.712979210768975,1.0,-7.47,-0.64,-7.17,-17.5,4.7,3.96
0.28865168176518996,0.7132228956272235,1.0,-7.34,-0.45,-7.05,-12.5,1.89,-1.46
0.2882522994434655,0.7133561671882157,1.0,-7.43,-0.49,-7.06,-2.01,6.04,-10.12
0.2882514807688982,0.7126582280575029,1.0,-7.41,-0.51,-7.21,0.61,9.33,-7.13
0.2884856942414207,0.7141059218925015,1.0,-7.52,-0.58,-7.21,-0.12,13.66,-2.07
0.28830615818649774,0.7133640672404882,1.0,-7.37,-0.56,-7.19,-3.84,11.16,-9.21
0.2887393284770118,0.7143709750446832,1.0,-7.47,-0.55,-7.19,-1.16,8.78,-7.8
0.2885624696198837,0.7144029575178533,1.0,-7.34,-0.52,-7.14,0.61,6.22,-3.11
0.28840223103367313,0.7134335680283146,1.0,-7.33,-0.51,-7.12,2.2,-1.46,-8.54
0.288628249518595,0.7137670042060414,1.0,-7.47,-0.58,-7.16,0.73,-0.3,-7.2
0.2893675789562136,0.7138316005939185,1.0,-7.49,-0.61,-7.2,2.13,11.1,-8.96
0.2893210607202146,0.713878986922531,1.0,-7.49,-0.61,-7.26,2.62,14.45,-5.06
0.2893579416920275,0.7130193831772016,1.0,-7.34,-0.57,-7.18,3.72,12.5,-1.65
0.28950899104209,0.713794380596263,1.0,-7.33,-0.62,-7.2,-0.85,7.62,-2.01
0.2894846187371472,0.7130734229036605,1.0,-7.36,-0.61,-7.18,-1.77,6.16,-1.83
0.28964121053276887,0.7135003735123117,1.0,-7.3,-0.63,-7.24,-3.66,0.43,-1.59
0.28967648836208515,0.7138030583552637,1.0,-7.39,-0.64,-7.24,-2.93,-1.95,-1.4
0.2900812689173595,0.7130139406423929,1.0,-7.42,-0.49,-7.18,-4.45,-0.24,1.59
0.2897697122563983,0.7127443481614046,1.0,-7.39,-0.52,-7.3,-3.11,3.9,-0.24
0.2895304127000001,0.7124829384549876,1.0,-7.43,-0.58,-7.22,0.73,5.49,0.24
0.2896560003592933,0.712895060355107,1.0,-7.46,-0.56,-7.15,1.89,6.83,8.35
0.2896764460345973,0.7123700086238212,1.0,-7.35,-0.46,-7.18,3.96,15.3,5.37
0.28973265846943574,0.7135555364210517,1.0,-7.37,-0.61,-7.22,9.76,-3.66,-1.04
0.28962594783503787,0.7130808074041602,1.0,-7.47,-0.61,-7.21,-7.5,-4.51,6.65
0.2897671922178222,0.7133966509023874,1.0,-7.37,-0.53,-7.09,-12.2,-4.88,1.95
0.28990832828962704,0.7131140534741933,1.0,-7.42,-0.54,-7.11,-3.41,-4.15,-4.7
0.28983416346877355,0.7135721808394198,1.0,-7.46,-0.56,-7.14,0.55,5.12,-2.99
0.2899103511530049,0.7138766399745649,1.0,-7.46,-0.54,-7.19,-0.24,6.71,-0.12
0.2899212086402746,0.7141658597905616,1.0,-7.25,-0.53,-7.21,-0.3,3.35,-5.18
0.29012022184742975,0.7133450633321907,1.0,-7.37,-0.47,-7.24,3.9,-4.88,-11.65
0.29034770637314855,0.7140918580956026,1.0,-7.48,-0.56,-7.16,6.22,1.1,-10.37
0.2904808936082733,0.7140461865483434,1.0,-7.38,-0.58,-7.09,9.76,3.54,-1.16
0.2911799268217296,0.7155294101158314,1.0,-7.41,-0.55,-7.25,12.74,2.38,2.13
0.292225876058239,0.7169568137200919,1.0,-7.35,-0.62,-7.23,10.67,-6.83,1.1
0.2925537810149843,0.7183342023475342,1.0,-7.27,-0.6,-7.08,3.84,-21.1,-9.02
0.2928672227003527,0.7179477138120169,1.0,-7.35,-0.65,-7.3,-0.67,-40.24,-14.45
0.2928376895654604,0.7187184993406983,1.0,-7.46,-0.47,-7.11,-2.62,-27.01,-13.41
0.2933008152836556,0.7197108683852109,0.9987770617008209,-7.55,-0.56,-7.13,16.34,-9.45,5.18
0.2933528936134879,0.721290781188451,1.0,-7.24,-0.48,-7.19,23.54,-7.93,5.98
0.2933712293032495,0.7206952418643342,1.0,-7.36,-0.55,-6.98,26.1,-18.78,-14.33
0.2938454108919296,0.7215347594875521,1.0,-7.72,-0.78,-7.05,15.3,-19.88,-24.94
0.2939920869388911,0.7209596671389378,1.0,-7.56,-0.86,-7.01,1.59,-2.5,-13.29
0.2942917350967096,0.7218250908470307,1.0,-7.64,-0.73,-6.92,-11.04,0.43,10.37
0.2944017896648564,0.7210770306384067,1.0,-7.39,-0.62,-6.97,-8.6,12.26,7.26
0.29398725944259096,0.7212935519956185,1.0,-7.33,-0.64,-6.94,-7.99,-10.79,9.94
0.2936854550270156,0.723145742632171,1.0,-7.53,-0.57,-7.08,-10.91,-7.99,1.95
0.29345808046055855,0.7225398309698621,1.0,-7.46,-0.62,-6.97,-7.87,-5.73,-18.17
0.2934725276911547,0.7220862832511638,1.0,-7.89,-0.61,-7.01,-4.63,5.0,-20.73
0.2939119665897393,0.7218541101945966,1.0,-7.82,-0.6,-6.96,2.2,42.44,-10.0
0.2934652448589701,0.719435608015664,1.0,-7.57,-0.8,-6.98,-4.51,33.9,-16.95
0.29425287495310204,0.7170215882266742,1.0,-7.6,-0.69,-6.99,4.09,42.44,-16.59
0.2959626704210512,0.7190623375655486,1.0,-7.19,-0.62,-7.15,13.23,50.85,9.27
0.29419616145748906,0.7171655557466592,1.0,-7.06,-0.56,-7.38,18.23,18.78,11.4
0.2936064914545741,0.7188313969513109,1.0,-7.25,-0.81,-7.37,7.07,-7.44,4.45
0.29291564197020087,0.7186793817274508,1.0,-7.38,-0.65,-7.24,-10.37,-9.45,11.65
0.29271370231875876,0.718358458359985,1.0,-7.27,-0.43,-7.12,-7.26,-17.32,2.62
0.2922829913420359,0.7182482692160419,1.0,-7.43,-0.47,-7.11,1.34,-34.7,-3.72
0.29182618819283473,0.716182939253381,1.0,-7.64,-0.65,-7.05,2.68,-18.11,-2.62
0.2916633971407738,0.7184168685210015,0.9341808557510376,-7.7,-0.69,-7.11,-1.95,-2.74,-9.02
0.2918928445832884,0.7189468290525804,1.0,-7.62,-0.68,-7.1,-13.96,23.54,-15.79
0.2914339070999743,0.7173595052130501,1.0,-7.21,-0.62,-7.16,-16.46,14.09,-16.59
0.29228213404098635,0.719306726863443,1.0,-7.48,-0.51,-7.04,-2.26,2.26,-12.07
0.29231650382968627,0.7181081135058976,1.0,-7.51,-0.46,-7.11,8.6,-4.33,-5.49
0.29274089534681863,0.7189214356842625,1.0,-7.41,-0.63,-6.87,20.06,5.49,-7.68
0.2927144886916425,0.7191952689185984,1.0,-7.49,-0.63,-7.21,17.13,7.13,-4.27
0.2931061856608139,0.7188152495314664,1.0,-7.39,-0.67,-7.11,17.13,14.39,-9.33
0.2927692539488641,0.7183805453613255,1.0,-7.56,-0.68,-7.01,10.43,7.13,-11.34
0.29302990829477743,0.7196918871972289,1.0,-7.5,-0.72,-7.05,12.38,2.74,-10.61
0.29320436403596944,0.7192211781410625,1.0,-7.52,-0.79,-7.08,10.12,7.68,-7.38
0.29293323647361036,0.7204281693878785,1.0,-7.35,-0.65,-7.02,14.88,21.1,-9.21
0.29288466623726783,0.7198476932304416,1.0,-7.55,-0.86,-7.12,16.59,8.17,-8.17
0.2927081458504979,0.7190730767467313,1.0,-7.5,-0.92,-7.17,1.22,8.96,-6.16
