0.44747295219905886,0.35285959307291426,0.8348382711410522,-9.38,-0.07,-3.60,4.02,6.16,-0.12
0.4476232672629961,0.3532197027157101,0.8423618674278259,-9.41,-0.04,-3.55,-3.35,1.59,-1.34
0.44879625560150543,0.351285030436536,0.8535239696502686,-9.41,-0.02,-3.61,-7.93,-4.09,-3.35
0.4483861177242494,0.3503900055284376,0.7661718130111694,-9.50,0.05,-3.45,-7.68,-3.54,-0.30
0.4486955157994779,0.35658422855276795,0.8424882292747498,-9.57,0.06,-3.51,-4.76,2.44,-0.98
0.4465988178154429,0.362769624157274,0.7721070647239685,-9.45,0.03,-3.43,-3.60,7.38,-2.32
0.4449274664767815,0.3665854868228991,0.8020797669887543,-9.43,0.03,-3.40,-2.56,5.61,-4.21
0.4447914493461582,0.3658415176227369,0.882937490940094,-9.41,0.00,-3.50,1.77,2.20,-1.65
0.4444832458838947,0.3649944569354516,0.7842936515808105,-9.47,-0.02,-3.50,4.76,6.95,-1.10
0.4454454931727929,0.365382671792671,0.8387995958328247,-9.34,-0.05,-3.51,1.04,8.78,1.28
0.44612051394980395,0.36288154925665606,0.8296315670013428,-9.45,-0.01,-3.47,-1.65,10.18,2.26
0.4475226871984043,0.36031046529571786,0.820794939994812,-9.43,-0.01,-3.54,0.12,8.05,-2.68
0.44617323211749016,0.36201751077501515,0.8031835854053497,-9.38,0.03,-3.50,-1.95,4.45,3.48
0.44682584089700417,0.3605849182836882,0.8214830756187439,-9.40,0.06,-3.52,-1.95,3.41,3.48
0.4471626093511754,0.3613350098431693,0.7538622319698334,-9.36,-0.01,-3.48,-0.30,4.33,0.43
0.4466858665565696,0.3600548369623784,0.8719332218170166,-9.40,-0.02,-3.54,-3.96,2.68,-3.29
0.4474739089066145,0.3597997552202101,0.7613773345947266,-9.43,0.01,-3.52,-4.09,-2.87,-4.33
0.4496915514438579,0.3588003320298928,0.92106032371521,-9.52,-0.02,-3.52,-5.30,-3.96,0.18
0.45064339818777965,0.35575959051885614,0.7454590797424316,-9.46,0.10,-3.51,-1.22,3.78,-1.52
0.455296934299061,0.3509485542093562,0.8249020576477051,-9.49,-0.01,-3.62,-0.06,5.79,-1.16
0.4610858785732262,0.3401706416343667,0.7981699705123901,-9.48,-0.01,-3.35,-1.77,6.77,-0.85
0.4597944472066149,0.34160172447085957,0.7359512448310852,-9.47,0.05,-3.40,-0.55,10.98,-8.29
0.4604997619363543,0.3417511036465276,0.9233912229537964,-9.43,0.06,-3.57,3.66,10.18,-9.33
0.46104422829881564,0.3412171915753671,0.7298099398612976,-9.49,0.03,-3.48,8.96,9.88,-2.26
0.46061259388259396,0.34040219205718525,0.7349712252616882,-9.43,-0.05,-3.58,8.96,9.39,0.67
0.46244386392916476,0.3403953679975241,0.8652946352958679,-9.48,-0.10,-3.62,-1.83,5.30,-4.27
0.4611957094296634,0.34500783940024415,0.7799741625785828,-9.43,-0.03,-3.58,-3.90,6.65,-6.22
0.4617460634899732,0.3446284900021187,0.8770586848258972,-9.41,-0.01,-3.48,-5.98,4.70,-0.49
nan,nan,nan,-9.42,-0.01,-3.42,-4.33,0.61,1.04
0.46179352512206845,0.34500842225441575,0.8292125463485718,-9.49,-0.04,-3.51,-1.95,2.38,-0.18
0.463108495085663,0.34319740156469025,0.801853358745575,-9.49,0.00,-3.45,0.00,8.05,-1.16
0.46337010292564546,0.34193903142121795,0.7245993614196777,-9.48,-0.04,-3.48,3.96,10.24,2.74
0.46124203819847226,0.34368082246063847,0.7131999135017395,-9.29,-0.10,-3.59,-8.35,7.62,6.95
nan,nan,nan,-9.42,0.05,-3.53,-15.91,6.46,-1.16
nan,nan,nan,-9.45,0.11,-3.53,-5.55,6.10,-9.15
nan,nan,nan,-9.45,0.12,-3.50,-2.38,2.01,2.26
nan,nan,nan,-9.43,0.01,-3.58,-0.43,8.35,-0.37
0.47483265700202987,0.3299528033332959,0.7962265014648438,-9.39,0.00,-3.58,-7.80,8.29,-1.40
nan,nan,nan,-9.45,0.09,-3.53,-7.20,6.10,-4.70
nan,nan,nan,-9.44,0.11,-3.47,1.83,7.80,-5.06
nan,nan,nan,-9.37,0.02,-3.57,3.60,8.48,1.46
nan,nan,nan,-9.40,0.08,-3.53,7.26,4.94,-4.27
0.4515973291274915,0.347902964552897,0.7755808234214783,-9.41,-0.04,-3.54,5.06,0.91,-4.76
0.4461533307292395,0.35685480822601934,0.9454538822174072,-9.45,-0.05,-3.57,1.59,-2.13,-1.34
nan,nan,nan,-9.49,-0.02,-3.54,2.62,0.49,0.06
0.44331162491816567,0.3614358587751566,0.9114238619804382,-9.44,-0.02,-3.55,2.62,4.51,0.18
0.4426437264272006,0.36185417532026376,0.9229832589626312,-9.37,-0.08,-3.59,-0.98,3.78,-4.76
0.4444601308047587,0.3613123508278894,0.7226128578186035,-9.44,0.00,-3.52,-7.50,-0.73,-4.02
0.4487151679747155,0.3576648523672722,0.8525701761245728,-9.49,0.05,-3.46,-7.93,2.01,-2.44
0.45051062226848826,0.3556792105050427,0.9899795055389404,-9.48,0.10,-3.48,-2.13,5.30,-0.85
0.44960777763712445,0.3569321183089197,0.8323125541210175,-9.50,0.00,-3.62,1.83,9.70,0.98
0.4500291299047936,0.3557662882705491,0.9344964027404785,-9.49,-0.01,-3.46,0.91,13.35,2.13
0.45011891362078027,0.3559672571937535,0.8466695547103882,-9.41,-0.02,-3.50,-2.13,8.23,0.55
0.4450112357452358,0.3534490268712427,0.7939289808273315,-9.40,0.04,-3.44,-2.07,9.21,-1.34
0.4458150053965025,0.3522983285722453,0.8890065550804138,-9.44,0.05,-3.56,0.85,9.51,1.10
nan,nan,nan,-9.43,-0.02,-3.62,-0.73,7.01,4.33
0.4447331994051884,0.35252891473268744,0.8446123898029327,-9.49,-0.04,-3.61,-2.62,7.38,-0.55
0.44383938481330815,0.35275409782581285,0.8692760765552521,-9.37,-0.02,-3.64,-11.89,8.54,-2.20
0.4390411841124436,0.34876979454181767,0.8586937785148621,-9.39,0.14,-3.50,-7.20,8.29,-5.06
0.43790546830570115,0.34955164427103325,0.8339115977287292,-9.41,0.07,-3.58,6.28,11.04,-4.15
nan,nan,nan,-9.40,-0.02,-3.63,8.23,5.37,1.28
nan,nan,nan,-9.44,-0.11,-3.50,1.40,4.21,-1.22
nan,nan,nan,-9.36,-0.07,-3.59,-7.20,7.07,-0.49
nan,nan,nan,-9.37,0.07,-3.50,-9.09,4.51,-4.51
0.4555079970530611,0.3457503831593076,0.8504017293453217,-9.37,0.03,-3.55,-3.11,-1.40,-3.35
0.45448927476695766,0.34465941657795063,0.8022410273551941,-9.40,0.01,-3.51,-1.59,-2.32,0.61
0.45304954292195654,0.3457552737591503,0.8753741383552551,-9.39,0.03,-3.60,1.65,-3.11,-7.56
0.4537058476887634,0.34501131163385057,0.9161936640739441,-9.43,-0.03,-3.58,-2.93,-3.66,-3.41
0.4537813301388607,0.34437680457538633,0.818808525800705,-9.46,0.00,-3.59,-4.15,-3.23,0.12
0.4534255485234051,0.34562723733449663,0.8025489449501038,-9.44,0.04,-3.56,-2.20,-2.38,-2.50
0.4525682817777353,0.3449457032968632,0.7680744230747223,-9.43,0.08,-3.55,4.57,3.96,-4.21
0.4512370206721133,0.3462758478683604,0.805869996547699,-9.40,0.01,-3.56,6.77,3.41,-1.34
0.45099746353766795,0.34639306642036216,0.7557306885719299,-9.37,-0.07,-3.60,0.55,1.34,-1.83
nan,nan,nan,-9.34,-0.02,-3.57,-8.11,-7.44,-2.74
nan,nan,nan,-9.45,0.05,-3.45,-6.83,-10.18,-5.18
nan,nan,nan,-9.47,0.07,-3.58,-0.43,-7.99,-8.35
nan,nan,nan,-9.55,-0.01,-3.47,4.21,-1.95,-4.09
nan,nan,nan,-9.47,-0.02,-3.58,-3.90,3.05,2.68
nan,nan,nan,-9.45,-0.05,-3.50,-5.98,2.26,0.18
nan,nan,nan,-9.45,0.04,-3.51,-6.71,5.30,-3.05
nan,nan,nan,-9.39,-0.03,-3.53,-2.38,3.11,1.34
nan,nan,nan,-9.47,0.00,-3.52,-2.13,0.43,5.18
nan,nan,nan,-9.41,0.01,-3.61,-9.57,2.13,10.79
nan,nan,nan,-9.41,0.07,-3.64,-12.26,5.12,8.78
nan,nan,nan,-9.39,0.08,-3.63,-12.44,-0.55,1.77
0.4381697713104949,0.35073992722055714,0.7583446502685547,-9.48,0.13,-3.50,-12.68,-2.87,2.07
nan,nan,nan,-9.48,0.19,-3.42,-9.33,-0.67,-4.27
0.4296305715378669,0.3598023926637073,0.763533890247345,-9.51,0.18,-3.49,-3.11,4.51,0.18
0.42922223484261524,0.3595568617341914,0.9294442236423492,-9.50,0.13,-3.47,2.50,5.18,-1.83
0.4286192474109547,0.3578996689568511,0.8216884136199951,-9.38,0.09,-3.44,5.24,2.20,-1.40
0.4283061858809475,0.35868386109174877,0.8243899941444397,-9.48,0.05,-3.49,3.72,5.79,1.34
nan,nan,nan,-9.42,0.05,-3.53,8.41,9.02,-3.84
nan,nan,nan,-9.40,-0.01,-3.43,2.32,7.32,-2.01
0.44237269179034244,0.343988882506666,0.7696788012981415,-9.49,0.11,-3.54,-3.60,6.22,-2.87
nan,nan,nan,-9.51,0.13,-3.50,0.43,11.46,-10.61
0.44208693993402237,0.34713322580377504,0.8172876834869385,-9.51,0.07,-3.48,3.66,10.73,-6.46
0.44737744910503685,0.3520138627515903,0.8021504878997803,-9.49,0.07,-3.41,8.96,14.02,-2.56
nan,nan,nan,-9.42,-0.01,-3.55,10.79,17.68,-0.67
0.4486995304044581,0.3514155019226132,0.8641557693481445,-9.36,-0.07,-3.62,2.26,13.05,-0.49
0.44941115205067483,0.3504262360930366,0.8664145171642303,-9.33,0.03,-3.67,-6.89,8.35,-1.40
0.4502357018193746,0.3448717593779461,0.8196151852607727,-9.40,0.11,-3.51,-7.80,7.32,-2.80
0.450214676237201,0.34825455533928684,0.8865877985954285,-9.42,0.05,-3.56,-3.54,11.34,-2.38
0.4503433462211978,0.34901357058147753,0.8951378464698792,-9.38,0.08,-3.56,2.50,8.41,-1.40
0.4505184484079381,0.349434674839315,0.7930227518081665,-9.43,0.02,-3.58,4.02,5.12,0.85
0.45177506035734355,0.3474389885833456,0.8353256285190582,-9.34,-0.01,-3.55,0.24,4.63,1.28
0.4439126768049969,0.3479589554281625,0.8181279301643372,-9.50,0.14,-3.58,-4.09,2.32,0.24
0.4441170767667337,0.3470023815540536,0.7458085715770721,-9.51,0.04,-3.57,1.28,0.85,-10.79
0.44341483440128604,0.3502223514558739,0.8110834360122681,-9.45,0.00,-3.57,-0.43,-1.83,-5.49
0.44347113277540884,0.34784625192488805,0.7333710789680481,-9.45,0.05,-3.49,2.87,0.49,-1.10
0.44584413540122364,0.34655747548010407,0.7828137874603271,-9.52,0.06,-3.52,5.06,6.65,4.33
0.43780121575690334,0.345944770011593,0.7537460327148438,-9.45,0.02,-3.63,1.10,8.66,4.02
0.43751098967914803,0.3470893662376763,0.8212850689888,-9.39,0.04,-3.65,-0.37,5.30,-2.13
nan,nan,nan,-9.42,0.00,-3.61,-2.68,5.06,-5.43
0.43774253968431265,0.34537564552278777,0.7713579535484314,-9.38,0.08,-3.53,-0.43,3.96,-3.66
0.4371513178776199,0.3452707062030542,0.8251354694366455,-9.43,0.06,-3.56,4.76,2.80,-4.94
nan,nan,nan,-9.45,0.11,-3.49,4.94,-1.16,-3.84
0.4561289773472861,0.3464284087081108,0.9307570457458496,-9.41,0.13,-3.51,6.16,-1.40,-7.50
0.45716282337701175,0.34589503500303964,0.9122701287269592,-9.51,0.02,-3.48,8.29,1.77,-5.67
0.45693395120237057,0.3448046779960465,0.81726935505867,-9.49,0.01,-3.58,7.32,2.07,-2.56
0.4561655691896368,0.34264917491413305,0.9010633528232574,-9.51,0.02,-3.54,2.26,4.39,-0.55
0.45494462736696634,0.33985406536221985,0.8710479736328125,-9.44,-0.03,-3.53,-1.46,5.37,-0.85
0.4519782670666131,0.33704126883988517,0.8528038859367371,-9.45,0.02,-3.53,-2.56,7.13,-0.37
0.4504240782115054,0.33149387664244545,0.8053497076034546,-9.44,-0.04,-3.55,-2.20,8.60,-0.24
nan,nan,nan,-9.42,0.02,-3.58,-0.24,7.56,-1.71
nan,nan,nan,-9.44,-0.01,-3.49,-0.61,2.99,2.68
nan,nan,nan,-9.45,0.03,-3.55,-4.27,0.55,6.89
nan,nan,nan,-9.49,0.03,-3.54,-10.67,0.55,0.79
nan,nan,nan,-9.51,0.08,-3.48,-11.59,7.26,-0.91
nan,nan,nan,-9.45,0.13,-3.51,-6.22,13.84,3.72
nan,nan,nan,-9.40,0.08,-3.54,-1.59,12.26,3.17
nan,nan,nan,-9.42,0.03,-3.59,0.79,14.88,-5.18
nan,nan,nan,-9.29,0.00,-3.54,-12.20,5.12,2.01
nan,nan,nan,-9.41,0.08,-3.55,-16.77,-6.89,0.67
nan,nan,nan,-9.39,0.13,-3.47,-14.21,-9.45,2.68
nan,nan,nan,-9.40,0.14,-3.56,-16.65,-2.44,-5.79
nan,nan,nan,-9.40,0.18,-3.47,-13.05,-0.98,-17.13
0.4474130615655227,0.3238818209007238,0.7866324186325073,-9.52,0.17,-3.55,6.10,-0.73,-0.61
0.43950196634343275,0.33962964836585485,0.8118660047292492,-9.48,0.05,-3.56,15.67,1.83,4.82
nan,nan,nan,-9.37,0.02,-3.52,3.11,0.49,-0.49
nan,nan,nan,-9.45,0.04,-3.49,-12.93,-2.26,-10.06
nan,nan,nan,-9.55,0.12,-3.45,-13.84,0.91,-12.87
nan,nan,nan,-9.45,0.22,-3.48,2.13,4.21,-7.56
nan,nan,nan,-9.51,0.19,-3.44,14.88,6.83,-3.90
nan,nan,nan,-9.45,0.08,-3.62,15.12,10.73,-4.63
nan,nan,nan,-9.34,-0.07,-3.56,7.38,9.82,-4.33
0.4593609496878997,0.3335863705860239,0.8050093650817871,-9.32,-0.04,-3.54,-0.98,-1.65,-5.85
nan,nan,nan,-9.45,0.02,-3.51,-5.91,-2.99,-5.91
nan,nan,nan,-9.45,0.06,-3.51,-5.18,6.16,-5.49
0.4584492002029112,0.3353409622406356,0.7441294193267822,-9.44,0.09,-3.48,-0.06,6.77,-2.44
nan,nan,nan,-9.33,0.04,-3.62,4.88,1.77,-4.70
0.4605978284716116,0.33920901616206445,0.8423786163330078,-9.41,-0.04,-3.54,1.46,-0.43,-5.73
0.4699428705873137,0.3308991476634132,0.7786134522652903,-9.48,0.02,-3.50,-2.13,-1.59,-3.11
nan,nan,nan,-9.47,-0.05,-3.54,-3.84,-1.16,-3.41
0.46114762419389654,0.3378584923709631,0.7957535088062286,-9.48,0.01,-3.50,-9.82,-6.77,-0.98
0.4615963309570532,0.3281042974349093,0.8507923417351859,-9.52,0.05,-3.40,-3.17,1.10,-8.48
nan,nan,nan,-9.41,0.01,-3.52,-5.79,0.67,-1.16
0.4537300595801179,0.3303032492227521,0.7955017685890198,-9.44,0.06,-3.49,-5.00,-0.30,-2.74
nan,nan,nan,-9.46,-0.01,-3.48,-2.87,1.40,-3.78
0.4528272044056685,0.334974283541924,0.7095910608768463,-9.43,0.06,-3.48,2.32,9.45,-0.79
0.45098912801010754,0.33620571575798,0.7115200757980347,-9.44,0.03,-3.54,5.18,4.57,-2.32
nan,nan,nan,-9.46,-0.12,-3.56,-0.79,-3.54,-2.56
nan,nan,nan,-9.44,-0.02,-3.44,-7.68,-2.38,-3.66
nan,nan,nan,-9.45,-0.03,-3.50,-8.54,-1.04,-3.54
0.8879880999795726,0.22686650360646354,0.99,-9.54,0.10,-3.36,-8.54,2.20,2.99
nan,nan,nan,-9.45,0.12,-3.49,-4.63,12.38,-2.20
nan,nan,nan,-9.37,0.13,-3.43,0.30,11.65,-4.02
nan,nan,nan,-9.45,0.04,-3.58,8.60,4.63,0.00
0.45766000391276035,0.34815375393571946,0.7558259400770844,-9.40,-0.01,-3.60,7.13,1.89,0.06
nan,nan,nan,-9.29,-0.01,-3.54,-2.26,-2.38,-0.12
nan,nan,nan,-9.43,0.04,-3.43,-2.01,-7.07,-3.96
0.47835960912329273,0.34130362207264986,0.99,-9.53,0.08,-3.50,2.20,-1.40,-7.13
nan,nan,nan,-9.48,-0.01,-3.42,3.72,5.06,-2.44
nan,nan,nan,-9.46,-0.05,-3.49,0.43,7.93,2.20
nan,nan,nan,-9.40,-0.04,-3.48,-2.26,4.21,2.62
nan,nan,nan,-9.47,0.07,-3.46,-3.60,5.49,2.38
nan,nan,nan,-9.45,0.01,-3.50,-6.40,13.54,1.16
nan,nan,nan,-9.37,0.12,-3.60,-6.83,4.45,1.46
nan,nan,nan,-9.44,0.13,-3.53,3.23,-1.04,-6.77
nan,nan,nan,-9.41,0.01,-3.52,4.39,0.61,-3.72
nan,nan,nan,-9.37,0.05,-3.55,-0.67,-5.49,-3.23
nan,nan,nan,-9.47,0.00,-3.59,-8.41,-5.67,-9.15
nan,nan,nan,-9.47,0.12,-3.45,-11.89,-1.83,-5.98
nan,nan,nan,-9.45,0.09,-3.41,-4.02,1.65,-2.38
nan,nan,nan,-9.46,0.05,-3.56,2.80,-3.84,-0.06
nan,nan,nan,-9.46,0.04,-3.52,4.27,-8.23,-1.59
nan,nan,nan,-9.54,0.03,-3.45,5.55,-8.72,-11.83
nan,nan,nan,-9.53,-0.03,-3.41,5.24,-2.38,-6.46
nan,nan,nan,-9.52,-0.08,-3.36,5.55,3.05,-0.30
nan,nan,nan,-9.51,-0.02,-3.41,2.26,10.06,4.15
nan,nan,nan,-9.41,0.06,-3.39,-0.30,10.43,-0.24
0.44619259578401943,0.36022049821743984,0.9185128808021545,-9.45,0.05,-3.50,-2.01,8.84,0.12
0.4459028302546597,0.3634222291213139,0.8081727921962738,-9.40,0.06,-3.42,-1.59,9.45,0.61
nan,nan,nan,-9.39,0.04,-3.51,-2.80,6.10,-0.91
nan,nan,nan,-9.45,0.07,-3.33,-2.68,2.07,0.18
0.4464060938302297,0.36294785707298516,0.9128527641296387,-9.47,0.02,-3.41,-2.56,3.11,3.17
0.448162814660551,0.3608850793035019,0.866174042224884,-9.46,0.07,-3.46,0.79,3.96,1.34
0.4499689158678209,0.36074158702990833,0.8856520354747772,-9.48,0.08,-3.53,2.87,3.54,-2.20
0.45057095945263465,0.3605688153898924,0.9478539228439331,-9.46,0.06,-3.40,5.73,3.66,-1.89
0.4476758101623974,0.36228460255651385,0.7423651218414307,-9.44,0.05,-3.51,7.87,6.22,0.30
0.4498575186693288,0.36068022643988706,0.8261613845825195,-9.41,0.03,-3.54,5.73,5.73,1.16
0.44896056010153856,0.3600945017627048,0.8312853276729584,-9.39,0.00,-3.45,-7.32,-2.99,3.35
0.45019119212069586,0.35919275520762606,0.8338401913642883,-9.51,0.03,-3.49,-11.40,-5.98,-10.24
0.449213595052616,0.3589879782526366,0.7522864937782288,-9.44,0.04,-3.39,-3.66,-4.45,-6.10
0.45626374396659813,0.36329772435161245,0.8494122624397278,-9.47,0.02,-3.47,6.52,-7.80,-4.45
0.45739967773086165,0.3602193784074067,0.8132649660110474,-9.55,-0.01,-3.41,7.56,-1.40,-2.74
0.4580656609399773,0.3591030598741617,0.8631120324134827,-9.45,-0.02,-3.47,2.80,4.45,-2.38
0.4570147236680968,0.3613662607934202,0.7802910506725311,-9.43,-0.01,-3.43,0.98,2.38,0.91
0.45757694144864325,0.35970085405347607,0.7689312696456909,-9.55,-0.13,-3.35,3.60,-6.71,15.37
0.4575074010901594,0.35878107502132117,0.7584417462348938,-9.50,0.01,-3.38,-2.32,1.10,25.18
0.4573019611178899,0.36119005219589184,0.745630145072937,-9.46,-0.01,-3.43,-11.46,4.15,15.49
0.448693487318737,0.36255960855619507,0.8841923475265503,-9.50,0.10,-3.39,-22.44,2.20,6.16
nan,nan,nan,-9.56,0.23,-3.31,-12.62,12.99,0.00
0.4479097390899536,0.3599293204511912,0.7891144752502441,-9.51,0.22,-3.41,-2.26,25.43,1.10
0.4473528551597739,0.3609007867844277,0.8387914896011353,-9.40,0.19,-3.49,10.55,24.51,2.01
nan,nan,nan,-9.33,0.19,-3.48,19.70,17.87,-5.61
0.447464063413523,0.3622644112665947,0.8893787860870361,-9.28,0.05,-3.54,23.11,10.24,-8.84
0.4549409702992445,0.3374684936725616,0.9417434287071228,-9.30,0.09,-3.48,24.39,4.33,-12.80
0.46840445093885935,0.3129581180699331,0.7393984794616699,-9.33,0.01,-3.55,17.50,-2.62,-12.74
0.46876016787953634,0.31261287834738954,0.7574902772903442,-9.46,0.06,-3.50,15.37,-5.30,-12.44
nan,nan,nan,-9.51,-0.06,-3.36,10.55,-3.23,-7.80
0.4710095317206188,0.31034371783856407,0.7404922246932983,-9.48,-0.05,-3.47,3.35,-3.66,-4.33
0.46995750072801856,0.3107448531822099,0.7428199648857117,-9.45,-0.09,-3.44,-5.79,-0.12,-2.13
nan,nan,nan,-9.46,-0.02,-3.42,-8.11,10.06,4.76
0.4702718969298252,0.3109553077538306,0.7414928078651428,-9.47,0.06,-3.42,-8.78,2.99,4.76
nan,nan,nan,-9.55,0.14,-3.42,4.82,-3.48,-0.73
0.47132767322017854,0.31006139437346925,0.7374703884124756,-9.57,0.16,-3.43,17.74,0.55,-2.93
nan,nan,nan,-9.48,-0.03,-3.49,22.68,8.35,-7.74
nan,nan,nan,-9.37,-0.12,-3.47,16.10,7.26,-3.48
nan,nan,nan,-9.39,-0.08,-3.51,4.15,7.62,2.01
nan,nan,nan,-9.49,-0.02,-3.62,-6.65,4.27,0.73
nan,nan,nan,-9.49,0.00,-3.49,-15.85,0.73,-0.55
nan,nan,nan,-9.44,0.14,-3.46,-7.01,5.12,-0.49
nan,nan,nan,-9.49,0.07,-3.50,2.32,5.55,-0.98
nan,nan,nan,-9.51,-0.01,-3.49,4.15,3.78,-1.89
nan,nan,nan,-9.52,-0.05,-3.34,0.61,7.50,-5.00
nan,nan,nan,-9.46,-0.08,-3.41,-3.72,10.24,-1.83
nan,nan,nan,-9.50,0.03,-3.51,-8.96,13.41,5.00
nan,nan,nan,-9.43,0.03,-3.48,-10.00,15.55,3.90
nan,nan,nan,-9.37,0.07,-3.50,-7.80,15.18,-1.59
nan,nan,nan,-9.46,0.11,-3.47,-7.32,12.07,1.77
nan,nan,nan,-9.31,0.03,-3.41,-1.10,7.13,-0.67
nan,nan,nan,-9.40,0.01,-3.46,0.18,4.76,-3.17
nan,nan,nan,-9.42,0.00,-3.51,-0.55,2.50,-2.62
nan,nan,nan,-9.43,0.01,-3.48,2.56,2.87,-6.46
nan,nan,nan,-9.51,0.01,-3.55,-3.54,0.43,-2.38
nan,nan,nan,-9.41,0.11,-3.50,-5.55,3.17,-1.28
nan,nan,nan,-9.43,0.07,-3.45,-1.89,4.76,-1.65
nan,nan,nan,-9.45,0.08,-3.48,2.50,2.68,-3.48
nan,nan,nan,-9.45,0.05,-3.55,1.71,1.77,-4.15
nan,nan,nan,-9.43,0.02,-3.59,-3.60,-1.22,-2.62
nan,nan,nan,-9.49,0.07,-3.39,-4.70,-3.41,-9.88
nan,nan,nan,-9.50,0.11,-3.43,0.18,-1.83,-9.57
0.4789350045791263,0.33813943766880306,0.7010477781295776,-9.40,0.08,-3.35,8.54,0.67,-4.33
nan,nan,nan,-9.52,-0.03,-3.48,12.38,-2.26,-7.62
nan,nan,nan,-9.56,-0.04,-3.45,3.84,2.20,-3.05
nan,nan,nan,-9.48,0.00,-3.53,0.06,9.39,-4.82
nan,nan,nan,-9.42,0.04,-3.40,-1.52,10.06,-2.93
0.4666123039728379,0.35013693725241624,0.7646340131759644,-9.43,0.00,-3.53,-0.24,8.48,-1.10
nan,nan,nan,-9.40,-0.01,-3.42,3.96,3.60,-2.56
nan,nan,nan,-9.43,0.02,-3.46,9.70,2.26,-3.96
0.4867194844906532,0.30687393983140165,0.74302077293396,-9.43,-0.04,-3.54,10.91,0.12,-3.78
nan,nan,nan,-9.34,-0.02,-3.49,-1.28,3.17,2.68
nan,nan,nan,-9.39,0.06,-3.44,-4.94,0.55,-3.54
nan,nan,nan,-9.48,0.01,-3.37,-2.56,-3.05,-10.00
0.4986090458477062,0.30889198524633243,0.7933266162872314,-9.48,0.07,-3.39,0.79,0.30,-7.20
0.4982589259311978,0.309544447572478,0.8447664380073547,-9.42,0.10,-3.47,14.63,5.61,-11.10
0.49838480782433403,0.3083309322758062,0.8064041137695312,-9.42,-0.12,-3.59,13.72,9.51,2.07
nan,nan,nan,-9.32,-0.07,-3.61,-2.74,-2.01,2.87
0.49754412756814226,0.3079124333501614,0.8240242004394531,-9.53,0.06,-3.42,-5.06,1.16,-8.96
0.4983199905280659,0.30843491502877995,0.8910719752311707,-9.49,0.01,-3.40,-1.95,10.98,-4.21
0.49782586828854253,0.30929001359776553,0.7597063183784485,-9.40,0.02,-3.52,4.82,9.33,-5.85
0.4995879099637805,0.31005899470826204,0.7503230571746826,-9.37,-0.10,-3.64,4.15,4.63,-3.29
nan,nan,nan,-9.41,-0.01,-3.47,2.26,-5.30,-1.77
0.49844288062841446,0.31155357901449676,0.7795208096504211,-9.54,-0.06,-3.43,1.46,-2.32,-3.35
nan,nan,nan,-9.39,-0.04,-3.43,0.18,3.23,-3.84
nan,nan,nan,-9.44,-0.06,-3.46,-1.59,3.54,-7.26
nan,nan,nan,-9.52,-0.07,-3.41,-1.10,1.77,-4.88
0.5025403838860867,0.31021349218335315,0.8213275671005249,-9.56,0.01,-3.41,2.99,4.70,0.12
nan,nan,nan,-9.43,0.00,-3.38,1.22,7.62,3.96
0.5014812659241675,0.30936877009750985,0.7285646796226501,-9.43,0.05,-3.37,6.10,7.74,-2.44
nan,nan,nan,-9.43,-0.07,-3.54,10.06,10.79,-6.10
nan,nan,nan,-9.41,-0.12,-3.52,4.45,6.77,1.83
0.4871209349289698,0.28355982865831425,0.7499949634075165,-9.37,-0.12,-3.54,-2.80,9.09,4.45
0.4853565224050446,0.28298887943856027,0.7793972194194794,-9.45,-0.04,-3.55,-12.62,5.85,6.34
nan,nan,nan,-9.52,0.00,-3.52,-2.93,9.21,-0.91
0.48487899131469314,0.2819683603042097,0.7513517141342163,-9.41,-0.03,-3.49,-2.07,7.50,5.12
0.48607459659096247,0.27999229114707436,0.7391349077224731,-9.40,-0.09,-3.43,-0.67,2.62,4.09
nan,nan,nan,-9.36,-0.07,-3.50,-4.02,5.98,3.66
nan,nan,nan,-9.40,0.01,-3.46,-6.10,0.91,3.23
nan,nan,nan,-9.45,0.00,-3.47,-1.16,-3.96,3.05
0.4938381930953581,0.2725552425437021,0.7035447359085083,-9.48,-0.07,-3.53,-0.18,-6.46,7.56
nan,nan,nan,-9.38,0.03,-3.51,-1.04,-5.85,8.05
nan,nan,nan,-9.55,-0.04,-3.52,-3.41,-6.52,2.74
nan,nan,nan,-9.51,0.07,-3.42,-16.89,-6.77,3.60
nan,nan,nan,-9.53,0.15,-3.37,-18.05,-5.12,-2.99
nan,nan,nan,-9.47,0.11,-3.37,-12.68,4.94,-7.13
nan,nan,nan,-9.43,0.10,-3.47,3.23,10.24,-4.15
nan,nan,nan,-9.44,0.00,-3.41,7.26,3.66,4.63
nan,nan,nan,-9.50,-0.07,-3.43,-0.37,3.54,2.99
nan,nan,nan,-9.37,-0.03,-3.43,-15.37,2.13,-5.00
nan,nan,nan,-9.44,0.16,-3.39,-20.30,-0.91,-7.99
nan,nan,nan,-9.48,0.14,-3.34,-8.60,3.84,-5.12
nan,nan,nan,-9.39,0.11,-3.42,7.99,3.90,-9.02
0.905086059005266,0.2160662378653354,0.7984762787818909,-9.40,-0.01,-3.43,9.39,-5.18,-13.48
nan,nan,nan,-9.48,-0.06,-3.48,-2.80,-8.17,-18.60
nan,nan,nan,-9.61,0.04,-3.39,-4.21,-1.59,-3.23
nan,nan,nan,-9.46,-0.01,-3.30,4.09,12.44,3.17
