0.2766132978748309,0.4654318671651631,1.0,-9.45,-1.31,-1.14,-39.09,114.94,27.01
0.27480879996897273,0.4637685793645273,1.0,-9.84,-1.25,-1.38,-14.45,107.74,25.73
0.27263452061668064,0.45949215628397033,1.0,-9.78,-1.21,-1.55,8.48,109.57,22.80
0.2684057252274197,0.4537689875515324,1.0,-9.72,-1.29,-1.42,23.66,96.46,27.26
0.26468650969014196,0.4505875252040811,1.0,-9.69,-1.31,-1.48,23.78,85.24,31.71
0.26053409261803945,0.4493027834478233,1.0,-9.63,-1.33,-1.60,7.68,67.44,48.05
0.25723672047757595,0.4516138486714402,1.0,-9.58,-1.22,-1.68,-6.52,53.17,37.62
0.2562242860710591,0.4525846319457537,1.0,-9.44,-1.11,-1.57,-2.62,25.61,22.01
0.25449846688791045,0.45383585957195527,1.0,-9.52,-1.20,-1.52,4.88,-16.65,8.78
0.25216812151371915,0.4591950163530273,1.0,-9.74,-1.06,-1.55,5.91,-27.20,11.77
0.2498998508306739,0.4678331044534504,1.0,-9.40,-1.25,-1.49,-13.72,-48.29,23.29
0.24890096791509053,0.47476065218845176,1.0,-8.83,-1.22,-1.35,-37.74,-94.15,24.82
0.2631428310129697,0.4959073852462159,1.0,-9.61,-1.01,-0.95,-38.23,-131.89,10.18
0.2626546289884421,0.4994055161564994,1.0,-10.02,-1.08,-0.71,-15.85,-115.85,-2.56
0.26194002742107697,0.4986034805914735,1.0,-10.28,-1.03,-0.52,4.21,-73.29,-0.85
0.2609487891016447,0.49669295885942444,1.0,-10.09,-1.15,-0.55,14.09,-30.00,-3.41
0.2603793132578304,0.49414559793249635,1.0,-9.93,-1.23,-0.74,15.73,5.30,-12.80
0.2598801539059199,0.49066764803187896,1.0,-10.03,-1.27,-0.69,15.61,26.22,-16.04
0.2585955816154099,0.4884428098472623,1.0,-9.91,-1.30,-0.97,11.46,50.43,-0.18
0.2567533740931173,0.4835145980074894,1.0,-9.99,-1.40,-1.05,6.04,59.57,20.85
0.25381201080816185,0.4744178270646481,1.0,-9.97,-1.33,-1.08,-19.88,7.99,41.65
0.2519445883481007,0.4644316142869571,1.0,-10.15,-1.22,-1.17,-48.60,13.90,47.87
0.25207396023745177,0.4586921700622295,1.0,-9.83,-0.91,-1.13,-57.38,71.34,33.41
0.2514591581043293,0.45310864082423874,1.0,-9.30,-0.70,-1.15,-29.70,105.67,8.11
0.24326237829818784,0.43504018307692893,1.0,-9.34,-0.61,-1.10,26.71,94.57,-7.20
0.2428442045917007,0.4354496587864998,1.0,-9.57,-1.04,-1.30,84.76,57.99,-6.16
0.24001397229784496,0.4361855336500189,1.0,-9.92,-1.31,-1.28,102.50,9.51,53.60
0.2366998030051433,0.43499504379994924,1.0,-10.02,-1.89,-1.50,33.11,-18.54,155.18
0.23387456625131317,0.4360203199713877,1.0,-9.56,-1.25,-1.19,-56.34,-29.82,166.34
0.2176932904761912,0.4502650995843315,1.0,-9.75,-0.74,-1.00,-56.52,-10.18,102.26
0.2166986615588009,0.45097186211937146,1.0,-9.55,-0.59,-1.04,-36.65,-16.04,82.74
0.21711238230595273,0.451748221216422,1.0,-9.66,-0.33,-1.08,-20.06,-37.01,56.95
0.2194257011135749,0.4513353444537366,0.9961053431034088,-9.93,-0.24,-1.02,13.17,-26.95,27.62
0.22279511656696221,0.45068363519452426,1.0,-10.02,-0.32,-1.03,33.72,-4.27,19.02
0.22456944873789622,0.4507029490961888,1.0,-9.82,-0.24,-1.19,40.91,15.98,29.02
0.22702445343923922,0.44965716284181134,1.0,-9.83,-0.34,-1.28,28.11,22.80,33.41
0.22899693448987668,0.44992912017178055,1.0,-9.80,-0.21,-1.30,10.30,18.96,25.49
0.2301147017526479,0.44998846674873905,1.0,-9.62,-0.24,-1.32,7.01,22.68,-2.44
0.23116238642043563,0.45042817068934404,1.0,-9.58,-0.24,-1.27,11.16,9.39,-34.21
0.2312074756258303,0.4524480042346351,1.0,-9.82,-0.39,-1.21,25.98,-8.41,-50.24
0.23088950818741855,0.45469455576284723,1.0,-9.65,-0.57,-1.18,27.50,-14.70,-30.79
0.23022051052728706,0.4587570591880792,1.0,-9.58,-0.68,-1.22,14.27,-28.60,-14.94
0.22968951141941732,0.4633721344562024,1.0,-9.75,-0.63,-1.11,-0.61,-46.04,-11.59
0.22931376493327726,0.4673227996031671,1.0,-9.70,-0.50,-0.92,1.59,-58.90,-16.77
0.232390543560414,0.49007684131931617,1.0,-9.80,-0.57,-0.87,7.20,-62.56,-17.01
0.23085077667013565,0.508791917276805,1.0,-10.07,-0.56,-0.83,19.39,-37.26,-18.84
0.2269049298352418,0.5093171641940638,1.0,-9.97,-0.74,-0.84,21.59,-7.80,11.28
0.22395932750808414,0.5110574073419776,1.0,-9.85,-0.75,-0.97,4.45,5.00,7.07
0.22033396848629816,0.5121007099812906,1.0,-9.73,-0.64,-0.83,-15.73,-2.99,-0.43
0.21725214800543957,0.5131241929777575,1.0,-9.86,-0.56,-0.74,-23.54,-19.94,7.44
0.21497474158330768,0.5135085978350733,1.0,-9.91,-0.49,-0.80,-18.05,-14.76,16.89
0.222425654698487,0.5402310889153163,1.0,-9.98,-0.46,-0.93,-14.09,2.50,9.82
0.22027828733418986,0.5503969934569743,1.0,-9.85,-0.36,-0.88,-10.49,17.44,6.95
0.21737558953630787,0.5500394402617362,1.0,-9.84,-0.26,-0.92,1.95,18.60,-7.74
0.21470501656624116,0.548313718896924,1.0,-9.89,-0.43,-0.93,17.01,25.67,-15.12
0.22392285856789687,0.5560015285802498,1.0,-9.97,-0.56,-0.93,27.44,31.10,-16.10
0.2198642802579008,0.5531827324321286,1.0,-9.99,-0.63,-1.15,22.26,41.16,2.44
0.2173505824352984,0.5509488904873061,1.0,-9.86,-0.62,-1.15,6.71,51.40,14.94
0.21558205141370776,0.549912865035459,1.0,-9.71,-0.46,-1.22,-7.56,42.56,10.85
0.2143071371715315,0.5490965753237514,1.0,-9.75,-0.44,-1.19,-9.63,31.52,-1.34
0.2157032655171617,0.5499544371060252,1.0,-9.77,-0.45,-1.06,-11.40,17.26,3.78
0.215416658021808,0.5488349476414569,1.0,-9.77,-0.39,-1.08,0.24,6.95,-13.60
0.215808771946564,0.5496828088760509,1.0,-9.80,-0.44,-1.11,10.91,-5.12,-15.49
0.2154824828020376,0.5498198532193111,1.0,-9.83,-0.55,-1.17,14.02,-5.00,-16.46
0.21584476474378303,0.5508787726091195,1.0,-9.74,-0.67,-1.10,6.71,-7.38,-16.95
0.21561919813121047,0.5512730099873318,1.0,-9.71,-0.64,-0.95,2.50,-15.79,-10.49
0.21626898113597393,0.5507266387346327,1.0,-9.88,-0.67,-1.08,8.66,-18.72,-4.15
0.22193889089965033,0.5444326639913961,1.0,-9.92,-0.70,-1.00,2.50,-20.30,5.06
0.22072909646415617,0.5411795311640064,1.0,-9.85,-0.55,-0.94,-2.68,-24.09,13.54
0.2188354329080393,0.5397993100888063,1.0,-10.04,-0.51,-0.91,-4.94,-0.73,13.29
0.2185385779133567,0.539840289487483,1.0,-9.87,-0.43,-1.00,-11.83,26.04,3.54
0.2188006121810223,0.5406309838258943,1.0,-9.85,-0.44,-1.09,-13.11,20.24,-12.07
0.21849219417443858,0.5408202153228563,1.0,-9.74,-0.48,-1.03,-7.50,1.04,-7.56
0.22064594610879296,0.5417568949248427,1.0,-9.64,-0.48,-0.86,-0.91,-7.56,-8.35
0.26198863367055536,0.5695645950028081,0.99,-9.78,-0.61,-1.10,-5.30,-0.30,-5.18
0.32570090529748863,0.6247691238186053,0.8652814268592883,-9.74,-0.54,-1.02,-16.71,-2.50,-5.85
nan,nan,nan,-10.01,-0.67,-1.07,-25.98,8.96,-6.52
nan,nan,nan,-9.96,-0.62,-1.13,-32.20,24.57,-14.33
0.42430191191664474,0.713044173142818,1.0,-9.78,-0.70,-1.19,-46.46,7.38,-25.37
0.41140627397042273,0.7101641702057907,1.0,-9.91,-0.69,-1.11,-62.20,0.00,-20.12
0.4057322572950059,0.7078882288207657,1.0,-9.88,-0.48,-1.05,-61.04,14.57,-9.39
0.4031910434650638,0.7072849480279249,1.0,-9.80,-0.39,-1.01,-52.50,14.76,-0.18
0.40402201019966066,0.707191592450806,1.0,-9.70,-0.45,-1.08,-33.90,13.29,2.74
0.4058030857579216,0.7049073177778061,1.0,-9.69,-0.45,-1.00,-16.71,-2.87,-9.76
0.4094348724403358,0.7038634642977364,1.0,-9.97,-0.48,-1.09,5.67,9.51,-18.96
0.31027157021842755,0.664008835721845,0.99,-9.98,-0.39,-0.88,34.63,33.60,-19.57
0.3159099406679191,0.6645332491945746,1.0,-9.88,-0.48,-0.93,87.01,38.72,-1.71
0.32090145852355534,0.6674903409113357,1.0,-9.80,-0.39,-0.94,116.77,15.37,17.26
0.325656895893315,0.6706799212840675,1.0,-9.76,-0.49,-0.95,163.66,7.62,39.39
0.32726525914747595,0.6716494992162514,1.0,-9.68,-0.83,-1.19,163.41,-12.93,50.12
0.2919439663247516,0.6619582329016458,1.0,-9.74,-0.89,-1.30,101.59,-25.06,34.76
0.2896256289757698,0.6586778314180457,1.0,-9.87,-0.92,-1.14,35.98,1.28,10.91
0.28859757282954046,0.6571476172674745,1.0,-10.01,-0.80,-1.04,-12.87,2.32,-6.77
0.2868457387442687,0.6548297759853368,1.0,-10.07,-0.62,-1.05,-36.04,14.15,2.80
0.2850940366819492,0.6519660187610242,1.0,-10.00,-0.58,-1.01,-36.28,29.70,7.32
0.2815674229095844,0.6482560645750541,1.0,-9.88,-0.52,-1.17,-33.29,38.84,11.40
0.2806612957477295,0.6464377378905025,1.0,-9.80,-0.47,-1.22,-37.01,38.66,15.49
0.28032951350875207,0.6440991994449077,1.0,-9.75,-0.28,-1.24,-32.87,30.55,15.55
0.2807399772492274,0.6419438966773299,1.0,-9.80,-0.22,-1.22,-21.52,28.17,10.12
0.2807222852471061,0.6413941364526107,1.0,-9.76,-0.37,-1.20,-2.87,39.09,3.29
0.2713312160432962,0.6377058508816191,1.0,-9.81,-0.36,-1.31,3.60,44.02,4.51
0.26288288684387684,0.6352518298228471,1.0,-9.84,-0.36,-1.46,3.41,37.50,4.33
0.2630793275858544,0.6364201760155871,1.0,-9.66,-0.34,-1.43,1.95,20.49,-9.70
0.2642781651340336,0.6372680080375228,1.0,-9.51,-0.40,-1.28,-1.71,-7.26,-17.68
0.2664066696521825,0.6371790418168208,1.0,-9.57,-0.41,-1.19,2.01,-24.70,-20.61
0.2669634836516747,0.6381669074507981,1.0,-9.95,-0.43,-1.10,12.68,-10.67,-26.65
0.2722247084901914,0.649916880184648,1.0,-10.07,-0.53,-1.32,20.67,4.21,-18.96
0.2895932690095488,0.6965774720540816,1.0,-9.81,-0.56,-1.24,18.78,1.89,-11.28
0.28792413195240835,0.6967556521412362,1.0,-9.78,-0.63,-1.29,6.34,-17.87,-7.01
0.2850670927228919,0.69584269825265,1.0,-10.00,-0.62,-1.28,-7.26,-24.57,-2.93
0.28334437334172474,0.6943944995282239,1.0,-9.86,-0.49,-1.18,-18.35,-2.26,1.22
0.2835252035521694,0.6944183383142284,1.0,-10.06,-0.45,-1.22,-19.02,25.24,1.16
0.283513986607642,0.6943981093289677,1.0,-9.82,-0.47,-1.32,-17.56,35.12,6.16
0.28441729891857337,0.6954664812360216,1.0,-9.75,-0.37,-1.28,-10.18,27.62,-5.79
0.3883497692169736,0.7340400566037091,0.99,-9.64,-0.37,-1.20,2.62,5.18,-17.93
0.4650880570663633,0.773165277362363,1.0,-9.63,-0.50,-1.19,11.59,-10.67,-22.32
0.46510091116795377,0.774475009733946,1.0,-9.91,-0.57,-1.31,13.17,-0.18,-32.32
0.4656134528282738,0.7756036038362042,1.0,-9.97,-0.61,-1.33,19.76,20.98,-35.91
0.46508292150380165,0.7765342204620582,1.0,-9.78,-0.62,-1.27,29.70,10.98,-32.50
0.4648720407447729,0.7782039363411665,1.0,-9.75,-0.70,-1.25,24.51,-4.70,-15.24
0.46844703030695767,0.7848466773108214,1.0,-9.80,-0.78,-1.33,10.37,-12.20,-11.71
0.46643570880323854,0.7834918539359398,1.0,-9.82,-0.75,-1.16,-8.54,-5.55,0.79
0.46493359891867664,0.7823799303987112,1.0,-10.12,-0.64,-1.15,-16.89,25.98,-0.49
0.4639039298866674,0.7819792138600915,1.0,-10.00,-0.62,-1.37,-13.72,62.44,6.52
0.46227439934205156,0.781613531856551,1.0,-9.72,-0.59,-1.38,-12.50,60.98,13.41
0.46175719847229746,0.7821867405708613,1.0,-9.66,-0.65,-1.48,-15.12,45.79,10.18
0.46250945651431596,0.7838362524740764,1.0,-9.58,-0.60,-1.42,-14.39,19.51,0.37
0.461786160995555,0.7837600494240275,1.0,-9.58,-0.58,-1.44,-17.87,-5.85,6.22
0.46142392889570977,0.7830337710408921,1.0,-9.70,-0.52,-1.35,-17.07,-19.88,-5.67
0.460570489397674,0.7803935661058712,1.0,-9.80,-0.58,-1.34,-19.02,-13.48,-11.65
0.4605304395899758,0.7780660263529706,1.0,-9.95,-0.59,-1.26,-9.94,10.55,-15.55
0.4586864413200695,0.7766264901500751,1.0,-10.08,-0.64,-1.37,-2.74,51.65,-29.33
0.45793660978866785,0.7757765284029968,1.0,-10.03,-0.75,-1.49,-4.27,71.40,-27.26
0.4572663096063283,0.7752524917507521,1.0,-9.76,-0.75,-1.68,-8.23,54.21,-6.59
0.4569447232606639,0.7753739447639969,1.0,-9.63,-0.72,-1.55,-10.85,31.34,8.72
0.4570425922892996,0.7742646196131412,1.0,-9.44,-0.70,-1.61,-14.21,7.93,11.71
0.4571305295489705,0.7743737047393122,1.0,-9.63,-0.56,-1.59,-15.06,3.41,3.78
0.45756137094908667,0.7754987816896206,1.0,-9.92,-0.59,-1.60,-4.88,16.77,-0.06
0.45855424819741786,0.7758712832947677,1.0,-9.79,-0.58,-1.75,2.07,6.71,8.29
0.4581072972579008,0.7766677076597264,1.0,-9.71,-0.60,-1.68,2.20,-19.51,7.44
0.4577748798646947,0.7761481185961281,1.0,-9.73,-0.57,-1.52,0.55,-36.89,-8.72
0.4604305770365425,0.7749703165997178,1.0,-9.93,-0.69,-1.44,-2.26,-29.21,-2.32
0.4615724363528619,0.7747727279236272,1.0,-9.92,-0.60,-1.34,-4.76,3.35,2.56
0.4602864817058652,0.7740980332471368,1.0,-10.00,-0.64,-1.56,0.37,41.28,-10.79
0.4609221565842416,0.7733181995085607,1.0,-9.75,-0.72,-1.61,1.95,47.07,-5.43
0.46173844605163916,0.7732407774729197,1.0,-9.74,-0.70,-1.60,7.32,24.15,-0.98
0.46111944313456615,0.7742452978875654,1.0,-9.72,-0.58,-1.64,6.28,15.00,2.50
0.46126021657359995,0.7742272393235934,1.0,-9.67,-0.64,-1.71,6.52,5.61,-2.87
0.46194617040096514,0.7741744601508217,1.0,-9.67,-0.66,-1.70,-1.52,-7.44,1.83
0.46222263791124674,0.7741158052870749,1.0,-9.70,-0.62,-1.47,-5.98,-13.90,-3.78
0.46277753199218113,0.7740744048233137,1.0,-9.71,-0.63,-1.54,-1.34,-3.54,-8.78
0.4641898353051512,0.7759436588836295,1.0,-9.86,-0.62,-1.57,6.95,0.91,-7.32
0.4637787280215804,0.7758178979781817,1.0,-10.05,-0.65,-1.61,7.01,0.73,-1.40
0.46228870146156326,0.7750438580139583,1.0,-9.86,-0.69,-1.64,5.79,1.77,4.02
0.4616071421207333,0.7746348834740326,1.0,-9.83,-0.70,-1.65,-7.87,3.78,7.50
0.46693789439864886,0.7773417222258759,1.0,-9.76,-0.63,-1.59,-21.77,4.27,5.30
0.46753632544896884,0.7765614804254293,1.0,-9.83,-0.53,-1.54,-22.80,10.18,2.80
0.4677470627476499,0.7766372691592527,1.0,-9.95,-0.55,-1.54,-3.05,28.60,-4.51
0.46714956300932137,0.7760506805912893,1.0,-9.80,-0.58,-1.77,10.24,29.88,-0.91
0.468914307412764,0.7768454231480489,1.0,-9.67,-0.61,-1.88,8.17,16.65,-1.04
0.46840942501956606,0.7771112587220177,1.0,-9.67,-0.62,-1.76,0.24,4.27,-8.29
0.4690859997290097,0.7773904191743307,1.0,-9.79,-0.62,-1.58,2.80,-9.82,-17.20
0.46921975857338505,0.7776623908881001,1.0,-9.69,-0.68,-1.51,5.67,-11.22,-4.02
0.47019131881694665,0.7786199792262118,1.0,-9.80,-0.63,-1.62,10.98,5.30,-9.02
0.46968072515132175,0.7801138312401807,1.0,-9.71,-0.73,-1.60,9.63,1.34,-3.54
0.4620238551230768,0.7789795012023581,1.0,-9.71,-0.81,-1.50,-1.40,-24.94,9.27
0.4613294013409786,0.7783253920811943,1.0,-9.92,-0.76,-1.60,-14.45,-31.34,16.16
0.46054244686826146,0.7773224790653465,1.0,-9.91,-0.61,-1.48,-25.43,-11.04,12.26
0.4608840200785923,0.7769410201117122,1.0,-9.99,-0.44,-1.45,-20.49,21.46,7.56
0.46183127962279275,0.7771694311773953,1.0,-9.83,-0.41,-1.55,2.56,36.16,-1.10
0.46133866365867315,0.7775041994770968,1.0,-9.80,-0.54,-1.63,9.51,23.90,1.59
0.46099327728320727,0.7772007989700367,0.9984289109706879,-9.70,-0.57,-1.56,11.89,12.50,-0.30
0.4608829642536253,0.7767580759989767,1.0,-9.77,-0.68,-1.70,5.24,3.72,-1.65
0.45789401436266813,0.7686372345629439,1.0,-9.79,-0.62,-1.67,-7.32,3.60,1.46
0.45823827120976457,0.7685004041634196,1.0,-9.88,-0.51,-1.64,-4.21,23.41,-9.88
0.45989829617619576,0.7679475800224126,1.0,-9.87,-0.63,-1.73,11.95,44.15,-8.66
0.45938768418855364,0.7676230110586857,1.0,-9.82,-0.62,-1.80,16.83,30.98,4.94
0.4600230185709822,0.7666625321672202,1.0,-9.87,-0.60,-1.67,23.84,27.87,17.62
0.4599130787951902,0.7647309714858834,1.0,-9.68,-0.54,-1.71,37.44,32.50,24.27
0.4593176788907319,0.7646919140461976,1.0,-9.68,-0.61,-1.68,34.82,38.11,23.05
0.4596256447213992,0.7657553511790899,1.0,-9.69,-0.60,-1.92,22.68,39.51,9.82
0.45930145897450253,0.7667613236362906,1.0,-9.63,-0.68,-1.82,2.07,13.66,2.62
0.45881939288561013,0.7677552319109658,1.0,-9.60,-0.59,-1.75,-11.59,-21.89,-2.20
0.45775843071998035,0.7671022158849385,1.0,-9.81,-0.57,-1.68,-15.43,-31.77,2.56
0.4585977062212472,0.7673538677597266,1.0,-9.79,-0.47,-1.60,-20.55,-18.29,8.35
0.4565452059231736,0.7662102767780739,1.0,-10.00,-0.43,-1.72,-15.00,20.73,-2.62
0.45631926191919736,0.7664096645002304,1.0,-9.94,-0.54,-1.90,-1.59,34.63,-4.02
0.45619539010280047,0.767077202823659,1.0,-9.79,-0.58,-2.01,-6.04,15.55,9.94
0.45634749051490187,0.7675809587464923,1.0,-9.71,-0.53,-1.89,-16.28,-4.76,2.68
0.45625807249719147,0.7674129258271869,1.0,-9.74,-0.50,-1.74,-15.73,-12.87,-5.06
0.4576236264980582,0.7677970837926112,1.0,-9.70,-0.36,-1.70,-14.33,-12.32,-0.91
0.45919137383743025,0.7678191380412864,1.0,-9.81,-0.33,-1.76,1.16,7.26,-17.99
0.45939408785381675,0.7685364224664162,1.0,-9.80,-0.50,-1.74,15.24,1.71,-14.82
0.37839067852224934,0.7475374138413535,0.99,-9.72,-0.58,-1.74,14.51,-22.13,-8.84
0.27311238715447905,0.6997357235578127,0.995,-9.80,-0.60,-1.73,12.20,-21.28,-6.10
0.2677738545868956,0.6978101804658585,1.0,-9.88,-0.63,-1.69,8.54,-1.52,-5.24
0.2675584370768391,0.7003123854408826,1.0,-9.83,-0.56,-1.82,6.10,4.45,-12.20
0.2672586941558736,0.7009168565090458,1.0,-9.79,-0.58,-1.75,5.24,-9.09,-6.40
0.2667928586306843,0.7002840745374502,1.0,-9.78,-0.68,-1.70,1.59,-16.40,-0.12
0.24759556639715902,0.6928573065656021,0.9401693296432495,-9.86,-0.64,-1.61,-5.55,-9.94,2.44
nan,nan,nan,-9.88,-0.51,-1.57,-8.78,10.30,3.60
nan,nan,nan,-9.90,-0.50,-1.81,-0.73,36.16,-6.16
nan,nan,nan,-9.78,-0.55,-1.78,8.84,31.04,-9.51
nan,nan,nan,-9.79,-0.60,-1.73,8.78,9.57,-6.16
nan,nan,nan,-9.76,-0.59,-1.73,3.96,4.45,1.16
nan,nan,nan,-9.65,-0.60,-1.68,4.63,18.05,3.35
0.901278609802446,0.6582108961875399,0.99,-9.87,-0.56,-1.72,5.49,33.29,2.20
nan,nan,nan,-9.96,-0.55,-1.73,18.05,64.39,9.57
nan,nan,nan,-9.95,-0.58,-1.82,31.10,59.94,24.88
nan,nan,nan,-9.69,-0.50,-1.86,33.96,50.24,39.27
nan,nan,nan,-9.63,-0.53,-1.89,28.35,39.21,32.13
nan,nan,nan,-9.96,-0.45,-1.99,16.22,57.80,29.57
nan,nan,nan,-10.12,-0.44,-2.04,19.33,104.51,26.77
nan,nan,nan,-10.11,-0.42,-2.04,28.11,139.94,39.15
nan,nan,nan,-9.42,-0.32,-2.03,37.07,131.40,46.40
nan,nan,nan,-9.49,-0.37,-2.21,41.52,102.87,31.22
nan,nan,nan,-9.49,-0.38,-2.49,41.10,79.39,21.83
nan,nan,nan,-9.70,-0.41,-2.58,31.10,50.55,14.94
nan,nan,nan,-9.48,-0.35,-2.56,28.66,34.45,21.40
nan,nan,nan,-9.66,-0.24,-2.48,35.37,36.16,36.95
nan,nan,nan,-9.26,-0.26,-2.51,46.59,13.84,35.37
nan,nan,nan,-9.52,-0.38,-2.70,34.94,-5.67,11.04
nan,nan,nan,-9.73,-0.42,-2.74,4.27,-1.40,-6.04
nan,nan,nan,-9.64,-0.36,-2.58,-18.05,-18.90,-11.95
nan,nan,nan,-9.69,-0.24,-2.48,-18.05,-33.48,-6.34
nan,nan,nan,-9.64,-0.25,-2.41,-14.94,-29.82,-0.06
nan,nan,nan,-9.78,-0.19,-2.39,-8.60,-5.73,-12.20
0.430794218982163,0.658251990629364,0.78952956199646,-9.75,-0.29,-2.51,-6.89,2.01,-20.61
0.42700779644134784,0.6557475606970555,1.0,-9.74,-0.41,-2.60,-17.38,-15.30,-10.61
0.42189160705117523,0.6560954407580935,1.0,-9.64,-0.36,-2.48,-31.16,-32.50,-7.74
0.4196962675847679,0.6575167030618316,1.0,-9.61,-0.25,-2.36,-37.80,-29.09,-6.46
0.41784087810599685,0.6590011368333344,1.0,-9.72,-0.25,-2.40,-32.50,-13.72,-12.93
0.4180756923883126,0.6599484990411633,1.0,-9.70,-0.30,-2.49,-23.05,-11.40,-18.35
0.5327137169630449,0.6083219067101312,0.99,-9.68,-0.24,-2.30,-17.13,-38.23,-10.18
0.5796589523508473,0.5998109416225813,0.9830515384674072,-9.69,-0.27,-2.26,-16.59,-54.15,-4.33
0.5771105916320047,0.6023114942393326,1.0,-9.63,-0.31,-2.07,-22.68,-46.46,-0.06
0.5737619802469186,0.6041776381514676,1.0,-9.83,-0.26,-2.23,-28.41,-24.94,-15.18
0.5714711261070039,0.6064485419327927,1.0,-9.82,-0.33,-2.25,-35.43,-18.35,-23.41
0.5702108854815756,0.6081301504684902,1.0,-9.59,-0.30,-2.15,-41.89,-37.99,-17.93
0.5636857718892166,0.6062707114452408,1.0,-9.68,-0.25,-2.12,-38.78,-46.65,-12.44
0.5429994699813159,0.5963002668668234,1.0,-9.69,-0.31,-1.96,-30.12,-33.72,-9.21
0.5429755232955344,0.5983794562322912,1.0,-9.74,-0.32,-2.26,-32.26,-17.50,-28.35
0.543090808737954,0.60195437340291,1.0,-9.68,-0.32,-2.01,-25.49,-25.00,-37.50
0.5436691375941308,0.6051679883359815,1.0,-9.70,-0.38,-1.98,-10.12,-50.49,-28.96
0.5470406305898718,0.6118564607336502,0.9854251146316528,-9.72,-0.40,-1.90,-6.40,-54.27,-13.35
0.5505083752641291,0.6213208289724986,0.9985174238681793,-9.82,-0.35,-1.87,-1.65,-28.90,-16.71
0.5531279382734144,0.6281318222987057,1.0,-9.54,-0.34,-2.07,7.62,-34.82,-29.33
0.5563156833974178,0.635747023884824,1.0,-9.62,-0.33,-2.01,11.89,-67.62,-9.63
0.5590345006349775,0.6399775717276803,1.0,-9.64,-0.31,-1.84,12.20,-92.20,-6.59
0.5584387223165681,0.6433523298078031,1.0,-9.19,-0.32,-1.63,23.29,-102.68,-20.00
0.43289368818971147,0.6168056426774897,0.995,-9.73,-0.32,-1.72,27.07,-110.12,-47.87
0.4334872076715619,0.6228056655864467,1.0,-9.82,-0.33,-1.59,51.28,-96.83,-73.29
0.4399952277176513,0.6337047663643551,1.0,-9.71,-0.57,-1.63,68.72,-114.09,-75.18
0.4470103304027577,0.6427250931275621,1.0,-9.51,-0.53,-1.42,74.88,-141.28,-75.30
0.4537974668661716,0.6504695832732831,1.0,-9.48,-0.64,-1.14,80.79,-162.62,-84.21
0.46027561878850803,0.6581040209946638,1.0,-9.77,-0.74,-1.10,84.63,-164.51,-90.55
0.3712524451015464,0.6290345685519678,1.0,-9.78,-0.89,-0.96,99.15,-165.00,-96.89
0.37570121028035797,0.6391799689087541,1.0,-9.69,-0.96,-0.58,116.04,-190.73,-93.23
0.3811603777760875,0.6492524803841575,1.0,-9.83,-1.18,-0.52,120.49,-195.85,-82.74
0.38567660660374625,0.6564914313263068,1.0,-9.74,-1.24,-0.17,113.41,-194.51,-66.83
0.3891054662910547,0.6607498462693395,1.0,-9.83,-1.42,-0.01,92.99,-183.66,-63.48
0.4316960895272652,0.6589387785742045,1.0,-10.00,-1.54,0.29,68.54,-150.91,-62.56
0.43206400423138697,0.6602458414366674,1.0,-10.07,-1.67,0.50,54.45,-133.96,-68.17
0.43175711555377566,0.6610889912842306,1.0,-10.09,-1.72,0.75,47.93,-99.63,-50.98
0.43089424983446917,0.6587652198039453,1.0,-10.04,-1.76,0.82,30.98,-57.80,-29.27
0.4422521400666118,0.6553877878498502,1.0,-10.17,-1.81,0.94,7.87,-10.73,-19.70
nan,nan,nan,-10.12,-1.75,0.90,-18.96,45.79,-14.27
nan,nan,nan,-9.99,-1.62,0.75,-51.04,95.18,0.55
nan,nan,nan,-9.77,-1.61,0.68,-64.15,119.88,3.23
0.7328468796137323,0.6799331986800267,1.0,-9.89,-1.63,0.44,-87.01,137.50,11.10
0.7150608984135832,0.6736876330033823,1.0,-9.68,-1.74,0.23,-126.16,152.74,-2.20
0.6967724840122523,0.6683668401725339,1.0,-9.79,-1.76,0.10,-179.45,163.90,-9.57
0.6759687174284896,0.6641163072476317,0.9934020042419434,-9.57,-1.68,-0.06,-220.06,178.17,-1.83
0.654932921411428,0.6605437426848955,1.0,-9.49,-1.70,-0.37,-247.87,155.43,1.65
0.6591258293867056,0.6523005115739646,1.0,-9.44,-1.68,-0.56,-291.71,122.44,-8.54
0.6571728260154868,0.6486684791468216,1.0,-9.70,-1.43,-0.70,-301.59,113.35,-14.94
0.6390717981167843,0.6468696843398964,1.0,-9.39,-1.33,-0.78,-289.57,79.45,-12.13
0.6242305882054259,0.6450443269554906,1.0,-9.71,-1.31,-1.04,-262.68,69.94,-5.06
0.6118029119437292,0.6444717742923058,1.0,-9.64,-1.30,-1.21,-234.76,64.63,2.32
0.5972986715438027,0.6427605452014893,0.9924452006816864,-9.69,-1.37,-1.55,-213.17,44.88,-4.21
0.6552840908485384,0.6972945881168948,0.99,-9.55,-1.61,-1.65,-221.65,27.93,-26.28
0.6502745883083373,0.7012966031093522,1.0,-9.58,-1.62,-1.73,-231.89,12.01,-47.44
0.6347451490482396,0.7009157033625513,1.0,-9.95,-1.84,-1.72,-239.70,27.20,-35.73
0.6204313173149673,0.700911828090159,1.0,-9.86,-1.77,-1.66,-254.94,65.61,-7.68
0.67669178094422,0.680040040890447,0.99,-9.56,-1.63,-1.55,-238.48,47.87,4.27
