0.885363712022705,0.19962718720951944,0.8138832467844894,-9.08,-0.11,-4.72,9.27,-1.28,-5.55
nan,nan,nan,-9.01,-0.19,-4.76,3.66,2.44,-3.11
nan,nan,nan,-9.05,-0.02,-4.71,-2.99,12.80,-2.74
0.8972059133777316,0.2000781435038279,0.99,-9.05,-0.10,-4.70,2.74,31.59,-5.85
nan,nan,nan,-8.91,-0.12,-4.87,3.84,19.33,-1.83
nan,nan,nan,-9.00,-0.16,-4.84,-4.63,10.98,6.52
nan,nan,nan,-8.93,-0.21,-4.83,-12.87,17.38,7.13
nan,nan,nan,-8.94,-0.13,-4.72,-16.89,12.80,2.62
nan,nan,nan,-8.91,-0.06,-4.73,-16.04,9.94,4.63
0.8420480854213915,0.2948701879254081,0.7508269413995008,-8.92,-0.04,-4.73,-15.98,9.76,10.55
nan,nan,nan,-8.78,-0.04,-4.83,-22.44,8.17,5.67
nan,nan,nan,-8.84,0.09,-4.85,-19.70,-0.61,-7.68
nan,nan,nan,-8.89,0.09,-4.66,-5.00,-7.87,-9.70
nan,nan,nan,-8.97,0.05,-4.69,12.07,-14.27,7.80
nan,nan,nan,-8.93,-0.10,-4.77,10.55,-17.68,13.05
nan,nan,nan,-8.95,-0.07,-4.74,-3.41,-20.91,2.74
0.4259604599924407,0.3043458852860669,0.8752455115318298,-9.12,-0.12,-4.79,-3.60,-12.32,-13.84
nan,nan,nan,-9.01,-0.10,-4.72,-7.01,-5.73,-4.88
nan,nan,nan,-8.92,-0.13,-4.75,-5.18,-1.77,0.00
0.8698818387837423,0.19442035059203178,0.9694884666053173,-8.97,-0.16,-4.80,-11.59,1.65,-3.84
0.8719104389731873,0.19880650289198432,0.8036054721613136,-9.02,-0.08,-4.81,-20.85,7.56,0.43
nan,nan,nan,-8.88,0.02,-4.67,-18.11,2.80,7.44
0.41338324922088204,0.3111366323397675,0.7658443450927734,-9.02,-0.02,-4.69,-15.73,-6.95,12.01
nan,nan,nan,-9.06,0.10,-4.68,-6.16,-2.01,5.12
nan,nan,nan,-9.02,-0.01,-4.67,-4.51,4.09,6.83
nan,nan,nan,-9.00,0.06,-4.61,-7.74,1.89,10.98
nan,nan,nan,-8.99,0.01,-4.66,-11.40,6.22,5.98
nan,nan,nan,-9.05,-0.01,-4.66,-14.02,20.61,1.71
0.41686348668590273,0.31644962024157774,0.7227242588996887,-9.02,0.12,-4.81,-15.91,32.44,-1.04
nan,nan,nan,-8.85,0.09,-4.77,-22.13,30.24,2.38
nan,nan,nan,-8.71,0.18,-4.74,-19.09,14.76,-4.63
0.41660830954973377,0.31925719699181865,0.7272392511367798,-8.75,0.19,-4.64,0.61,-6.65,-16.77
nan,nan,nan,-8.93,0.11,-4.67,18.05,-18.11,-4.02
0.41406504686047896,0.32036470072020495,0.7354884147644043,-8.93,-0.09,-4.67,15.06,-22.13,1.16
0.4137790505858641,0.3219663135366561,0.7870845198631287,-8.97,-0.03,-4.69,1.34,-31.59,-6.28
0.41231518310256804,0.31971728460001236,0.7671878933906555,-9.24,-0.01,-4.56,6.83,-16.40,-18.11
nan,nan,nan,-9.10,-0.06,-4.66,7.56,4.09,-6.95
0.41206256342315833,0.31592874237774726,0.7442359924316406,-8.94,-0.07,-4.65,0.18,6.59,-1.83
nan,nan,nan,-8.97,-0.11,-4.74,-11.95,11.59,-13.66
0.4145289584421703,0.31177365393464207,0.7240152955055237,-9.01,0.00,-4.63,-19.82,6.89,-21.52
0.41879546932678774,0.3122548865490119,0.7616920471191406,-9.05,0.09,-4.71,-5.43,11.10,-13.29
0.42209584452388904,0.312559077799174,0.8100878894329071,-9.03,-0.02,-4.69,8.17,15.73,-5.61
0.4256581462553599,0.3112048474318142,0.8259929418563843,-8.89,-0.13,-4.83,7.38,13.72,-5.24
0.42627904329589406,0.31099484853954795,0.8387057185173035,-8.93,-0.19,-4.88,-6.77,13.41,-3.41
0.427513425680744,0.3126781567282668,0.8779685497283936,-8.97,-0.10,-4.74,-21.28,10.12,4.94
0.42900348415182776,0.3053156293585366,0.8412914276123047,-8.99,0.04,-4.72,-25.67,9.70,8.72
0.4274688257622841,0.311555343863251,0.7032172679901123,-9.02,0.12,-4.76,-18.78,13.17,0.85
0.4259984535623745,0.31147451596279296,0.7075608968734741,-8.98,0.16,-4.67,-3.66,8.90,5.24
0.4172301742160303,0.3185359903140529,0.7956725358963013,-8.99,0.10,-4.69,4.15,12.20,18.78
0.42117382219590527,0.31684087363145547,0.8430342078208923,-8.90,0.01,-4.70,-0.49,6.65,18.29
0.42024783924732045,0.317341927731466,0.8044338226318359,-8.91,0.05,-4.72,-4.76,-2.32,5.79
0.4197563285514658,0.31930992604177577,0.7728292942047119,-8.90,0.03,-4.65,-11.89,-5.67,-0.30
0.4197072374792537,0.31971417347160447,0.77419114112854,-9.03,0.11,-4.66,-18.29,-2.13,-6.65
0.41974200354672225,0.31953258023223796,0.7951014339923859,-9.01,0.13,-4.74,-11.10,6.77,-8.96
0.4200343504211212,0.3210762632135036,0.7079870104789734,-8.93,0.07,-4.68,-3.66,8.72,0.24
nan,nan,nan,-8.97,0.11,-4.70,0.91,-1.16,3.11
nan,nan,nan,-9.00,0.15,-4.78,10.12,-11.83,-0.79
0.4170068503309386,0.31199508102938656,0.781627357006073,-8.98,0.12,-4.70,10.00,-16.83,4.21
0.41602986592917623,0.31539231481714636,0.7372957766056061,-9.00,0.11,-4.71,20.00,-7.56,-2.62
0.41571151007835977,0.3169285121646569,0.8525896072387695,-8.98,0.07,-4.76,10.73,-1.83,-3.05
nan,nan,nan,-8.91,0.06,-4.62,11.95,-2.20,-19.39
0.4164670859518643,0.321637890515605,0.7788536846637726,-9.07,0.04,-4.72,12.07,0.55,-17.62
0.4161708931764791,0.32459549033378776,0.7531567811965942,-9.07,-0.05,-4.66,14.02,11.52,-9.70
0.4176932840741483,0.32345037408029315,0.8139074742794037,-9.10,-0.05,-4.81,9.57,22.93,-2.87
0.41739980109928326,0.32379583447999727,0.8188483715057373,-8.99,-0.04,-4.71,-1.89,22.26,2.32
0.4176086306836575,0.32476644951352096,0.8095532655715942,-8.88,0.01,-4.72,0.06,15.67,-0.24
0.4171909581462918,0.3252957271661793,0.8564888834953308,-8.85,0.08,-4.65,7.13,12.44,-5.67
nan,nan,nan,-8.82,0.05,-4.65,11.28,8.11,-11.59
0.4179566445796788,0.32496552257059197,0.790560245513916,-8.94,-0.04,-4.66,11.46,-0.12,-13.23
0.4197340625376705,0.3228915155588302,0.7103247046470642,-9.14,-0.07,-4.76,10.12,4.09,-7.44
0.4197849048809091,0.320796579766054,0.8490053415298462,-9.05,-0.14,-4.74,9.76,17.38,0.73
0.41934595786199114,0.31733119959703027,0.7957955300807953,-8.90,-0.16,-4.69,2.80,15.98,3.41
nan,nan,nan,-9.00,-0.11,-4.81,-6.77,14.63,6.04
0.4116714683675708,0.31644134910354005,0.7140476703643799,-8.86,-0.02,-4.81,-14.94,25.49,2.74
0.41326025665384797,0.3147019539381414,0.8621755838394165,-8.94,0.06,-4.81,-19.63,17.80,3.66
0.4122150910517195,0.3151553435465897,0.7236942648887634,-8.82,0.13,-4.75,-3.41,6.40,-4.82
0.4136673390652531,0.31493378107932646,0.7273124158382416,-8.98,-0.02,-4.86,11.10,0.18,-4.76
nan,nan,nan,-8.89,-0.03,-4.85,10.12,-1.77,0.73
nan,nan,nan,-8.84,-0.08,-4.84,5.85,0.18,-1.40
0.4277452676504616,0.2991156582085046,0.7957390546798706,-8.80,-0.10,-4.80,-7.07,-7.13,-4.70
nan,nan,nan,-8.98,-0.07,-4.78,-11.52,-11.83,-9.15
nan,nan,nan,-9.05,-0.05,-4.70,-11.52,-8.29,2.68
0.42603856754534014,0.30872804237928,0.7441256642341614,-9.03,0.07,-4.72,-4.27,-1.10,15.79
0.4274353407979748,0.30920790814766896,0.7379394173622131,-9.06,-0.01,-4.65,1.22,2.07,17.13
0.42710607712052545,0.3120034313151453,0.7275810837745667,-8.92,-0.01,-4.66,-3.90,1.46,21.77
0.42800681387326894,0.31164711069440454,0.7326010465621948,-8.99,0.06,-4.69,-10.30,-0.18,6.28
0.4308003919225988,0.3086517514334972,0.7625829875469208,-9.02,0.05,-4.75,-13.41,11.95,-3.84
nan,nan,nan,-9.04,0.11,-4.88,-12.93,23.29,-7.32
nan,nan,nan,-9.00,0.10,-4.86,-11.89,28.23,-1.77
nan,nan,nan,-8.82,0.10,-4.81,-8.29,18.54,0.49
0.4308328574409066,0.3130723738593666,0.7006697654724121,-8.81,0.10,-4.80,-5.12,4.82,-5.55
0.4317197019188157,0.3170236857284219,0.7158974409103394,-8.91,0.09,-4.87,-1.59,2.80,-7.13
nan,nan,nan,-8.99,0.07,-4.73,1.65,-1.22,-8.35
nan,nan,nan,-8.96,0.04,-4.71,6.16,-5.12,0.61
0.42978580436369623,0.3147020857206634,0.7886464595794678,-8.99,0.01,-4.73,10.79,-4.63,6.28
0.42973899286045,0.31340573412767714,0.7277446985244751,-8.97,0.07,-4.77,7.44,-3.29,-3.54
0.4289118404101165,0.31411267723925407,0.8060691952705383,-8.96,0.02,-4.63,3.35,-2.68,-7.01
nan,nan,nan,-8.93,-0.04,-4.70,1.46,-3.29,-7.80
0.4283235598414032,0.31754378125664784,0.7418201565742493,-8.93,0.01,-4.60,-2.87,-9.33,-3.90
0.42651555464681506,0.3222856393849891,0.803644448518753,-9.06,0.06,-4.57,8.96,-10.18,-12.80
0.41829224924812225,0.33109647970682665,0.8543984293937683,-9.16,-0.12,-4.67,5.55,-2.87,4.88
0.4195137264598467,0.33045294880907206,0.817376434803009,-9.07,-0.06,-4.69,-1.71,9.51,10.61
nan,nan,nan,-9.04,-0.09,-4.76,-16.16,19.21,7.50
0.42087091178993646,0.33102363567744686,0.7860642671585083,-8.94,0.05,-4.80,-23.96,25.67,2.68
0.42258487287988017,0.3276159003282215,0.708744466304779,-9.00,0.13,-4.75,-23.66,26.28,-0.06
0.4240677234643994,0.3337643414312158,0.7441540360450745,-8.98,0.14,-4.81,-14.27,26.89,3.48
nan,nan,nan,-8.93,0.12,-4.84,-9.27,29.82,5.37
nan,nan,nan,-8.91,0.08,-4.85,-1.34,34.33,1.89
nan,nan,nan,-8.82,0.08,-4.86,-4.21,28.29,6.34
nan,nan,nan,-8.77,0.02,-4.91,-5.12,19.09,7.68
0.44363602267340285,0.32506971481146907,0.7898404598236084,-8.85,0.11,-4.95,-7.26,11.83,2.13
0.44545791324890827,0.3221893731781251,0.8017847891906802,-8.85,0.14,-4.81,-3.54,9.15,-2.80
nan,nan,nan,-8.93,0.08,-4.82,-1.95,8.29,-1.10
0.44524111082509416,0.3266272251310812,0.8152983784675598,-8.93,0.06,-4.88,-6.59,6.52,0.30
0.4451611448227497,0.3270767834253506,0.7137219905853271,-8.89,0.11,-4.88,-14.76,3.35,-1.89
nan,nan,nan,-8.85,0.10,-4.76,-15.55,-0.30,-9.57
0.4453604630235593,0.3268402901553964,0.8654225468635559,-8.92,0.24,-4.78,-13.17,1.65,-18.05
nan,nan,nan,-9.03,0.14,-4.74,-6.65,10.12,-14.82
nan,nan,nan,-9.03,0.06,-4.81,1.34,23.78,-9.39
0.44868155702030993,0.32392727004842126,0.7801900506019592,-8.96,-0.02,-4.89,-0.73,30.55,-2.68
0.4511897618322023,0.32250396472041576,0.7161019444465637,-8.87,0.02,-4.89,-9.70,34.76,3.35
0.4516944687180867,0.32226604960007815,0.7083435356616974,-8.90,0.06,-4.94,-16.16,35.61,-5.06
0.4528020651052866,0.32228535420635807,0.8172066807746887,-8.92,0.00,-5.00,-19.88,37.44,-5.98
0.4526943016034502,0.3231997992968719,0.7739705443382263,-8.84,0.11,-5.02,-28.72,33.90,3.23
0.4527721884599433,0.3222607996495991,0.816087007522583,-8.87,0.21,-4.98,-19.70,31.40,-7.32
nan,nan,nan,-8.83,0.23,-4.98,-7.56,25.73,-5.18
nan,nan,nan,-8.82,0.17,-4.95,1.52,20.06,2.87
0.44705250366101285,0.3213458516993176,0.753815233707428,-8.79,0.08,-4.97,10.06,23.84,-1.40
0.44556770346414765,0.3232252740590168,0.8071061372756958,-8.78,0.11,-5.05,7.32,15.49,-1.59
0.44502088654446986,0.3246651307845757,0.8111700415611267,-8.77,0.12,-5.13,6.22,10.61,-3.23
0.4447833568340482,0.3234049903816488,0.8503668904304504,-8.87,0.10,-5.06,0.61,11.77,-5.18
nan,nan,nan,-8.82,0.13,-5.10,-7.13,17.87,0.55
0.4705527577929041,0.32874119503603527,0.9355549465555285,-8.73,0.18,-5.12,-5.24,18.17,-5.85
0.4799463853378384,0.33795323177885267,0.8285046815872192,-8.85,0.11,-5.04,-5.12,16.77,-0.18
0.4798878096607461,0.3398568181588393,0.8301089406013489,-8.71,0.18,-5.06,7.01,10.30,-5.67
0.4800333875298806,0.34175562054793474,0.7890727519989014,-8.71,0.11,-5.08,9.21,11.77,-9.09
nan,nan,nan,-8.65,0.07,-5.20,8.35,3.35,-15.55
0.4780941380116621,0.3446516097345327,0.8407221436500549,-8.69,0.03,-5.15,11.83,-6.71,-24.39
0.47876279745400807,0.3441458337111406,0.8352528810501099,-8.79,0.16,-5.09,22.01,-5.61,-3.90
0.4792443480312462,0.3437496566365059,0.7649498581886292,-8.79,0.04,-5.21,30.98,-10.30,3.78
nan,nan,nan,-8.95,0.07,-5.20,25.12,2.50,0.98
nan,nan,nan,-9.11,0.07,-4.98,13.66,34.21,10.55
0.4844751677643326,0.33561791006334485,0.7286809682846069,-8.99,0.16,-5.02,6.59,68.11,11.16
nan,nan,nan,-8.74,0.06,-4.97,18.54,88.17,-3.54
nan,nan,nan,-8.74,-0.13,-5.20,5.55,102.01,12.38
nan,nan,nan,-8.85,0.01,-5.31,-4.27,79.63,4.88
nan,nan,nan,-8.61,-0.04,-5.35,-7.62,59.39,7.32
nan,nan,nan,-8.52,0.15,-5.31,-6.10,28.78,10.43
nan,nan,nan,-8.56,0.19,-5.31,24.39,15.79,2.13
nan,nan,nan,-8.39,0.02,-5.35,50.55,0.79,0.79
nan,nan,nan,-8.50,-0.07,-5.39,49.33,-21.65,19.15
nan,nan,nan,-8.69,-0.18,-5.42,45.30,-23.35,18.05
nan,nan,nan,-8.66,-0.18,-5.53,5.61,-12.80,11.71
0.48656161742508836,0.3071331280244439,0.99,-8.47,0.07,-5.37,-21.40,-34.15,-11.22
nan,nan,nan,-8.70,0.32,-5.23,-0.73,-52.38,-7.44
nan,nan,nan,-8.53,-0.14,-5.33,12.56,-61.34,-6.71
nan,nan,nan,-8.73,-0.06,-5.18,-10.61,-65.79,-9.02
nan,nan,nan,-8.94,-0.26,-5.22,-19.94,-43.66,-12.99
nan,nan,nan,-9.07,0.08,-5.08,-32.44,14.70,12.68
nan,nan,nan,-8.76,0.02,-5.07,-27.13,55.55,25.49
nan,nan,nan,-8.94,0.14,-5.13,-30.85,47.13,3.72
nan,nan,nan,-8.59,0.14,-5.16,-20.67,8.23,-26.28
nan,nan,nan,-8.79,0.02,-5.27,-15.67,-22.80,-24.21
0.4878005639480047,0.33251820655462094,0.7205946445465088,-8.74,-0.04,-5.25,-27.07,-23.05,-24.76
nan,nan,nan,-9.15,0.09,-5.19,-40.61,7.87,0.12
nan,nan,nan,-8.54,0.15,-5.17,-39.51,11.22,-4.70
nan,nan,nan,-8.85,0.14,-5.21,-28.90,8.41,-2.62
nan,nan,nan,-8.69,0.12,-5.14,-25.98,17.80,-14.70
nan,nan,nan,-8.58,0.07,-5.15,-28.17,-7.74,-4.27
nan,nan,nan,-8.90,-0.21,-5.37,-39.15,-5.12,-34.27
0.47353475725644684,0.32168752333135764,0.8072733879089355,-8.64,0.35,-4.95,-66.10,37.74,-6.59
0.467946880780615,0.31510911169378397,0.7341501712799072,-8.90,0.25,-5.05,-36.52,23.78,-17.50
nan,nan,nan,-8.81,0.28,-5.17,-27.44,41.04,-6.83
nan,nan,nan,-8.59,0.05,-5.20,-16.52,31.77,-24.88
0.46265244896993857,0.2807897619675114,0.8428856730461121,-8.63,0.15,-5.14,-31.46,23.29,-40.00
nan,nan,nan,-8.84,0.01,-5.43,-36.77,42.87,-44.09
nan,nan,nan,-8.72,0.22,-5.25,-35.06,66.77,-42.93
nan,nan,nan,-8.39,0.18,-5.18,-6.40,33.23,-17.13
nan,nan,nan,-8.60,0.00,-5.44,16.34,26.10,-1.83
0.8689765418498193,0.19466815151521855,0.8648844349096912,-8.55,-0.04,-5.56,19.27,11.46,-5.37
nan,nan,nan,-8.41,-0.11,-5.43,14.21,-36.59,7.93
0.44072432253756494,0.3006342460250031,0.8510856120528506,-8.53,-0.24,-5.52,-5.85,-71.22,-9.45
0.4412190205101451,0.30477231242056846,0.7021740078926086,-8.66,-0.02,-5.31,-10.98,-75.67,-14.09
0.44390461520420804,0.30398797108355613,0.8672698140144348,-8.78,0.07,-5.30,-6.10,-75.55,-9.15
0.44228147386133926,0.30293897849843543,0.7167704105377197,-9.15,-0.07,-5.19,-10.12,-28.29,-4.45
nan,nan,nan,-8.68,0.05,-5.19,-24.76,-10.55,15.98
nan,nan,nan,-8.89,0.14,-5.05,-36.28,-2.13,9.09
nan,nan,nan,-8.77,0.49,-4.94,-13.78,21.46,12.13
0.4371393555711542,0.30051270204588143,0.7637849450111389,-8.70,0.10,-5.10,-9.15,10.18,-10.98
0.44015781819634814,0.2957593036498395,0.7047314047813416,-8.83,0.06,-5.06,-15.18,-0.24,-22.99
nan,nan,nan,-9.06,0.17,-5.05,-13.41,8.78,-26.95
nan,nan,nan,-8.67,-0.22,-5.22,-2.99,76.83,-21.59
0.4405671195408725,0.2882276064404259,0.7178311347961426,-8.75,0.09,-5.17,-21.22,39.51,5.55
nan,nan,nan,-8.85,0.09,-5.17,-16.71,69.15,-5.79
0.43431743159033925,0.2910308782104337,0.7271390557289124,-8.50,0.04,-5.15,-11.83,51.40,-10.55
nan,nan,nan,-8.51,0.17,-5.09,-11.10,25.12,-10.85
0.42717382847866897,0.2957841058937182,0.8603074550628662,-8.53,-0.08,-5.27,-0.12,8.29,-21.89
0.4276925187125686,0.29629461334870244,0.7768643498420715,-8.87,-0.10,-5.47,-21.28,-7.32,-24.70
0.4272346741065177,0.29740451550377595,0.7658953666687012,-8.70,0.07,-5.35,-45.30,-19.57,-29.51
0.42897688681126955,0.2941983957045201,0.7153416275978088,-8.49,0.20,-5.27,-43.90,-46.83,-25.00
nan,nan,nan,-8.83,0.10,-5.15,-32.62,-23.48,-21.89
nan,nan,nan,-8.82,0.18,-5.09,0.49,4.88,16.95
0.429719553486989,0.29498246340528406,0.7973378598690033,-8.59,-0.02,-5.36,-0.98,3.78,3.48
0.4338723145075776,0.2916599770069883,0.7651338577270508,-8.70,-0.08,-5.51,-29.57,0.55,-21.40
nan,nan,nan,-8.85,-0.05,-5.41,-48.84,10.12,-47.07
0.4400501107187822,0.29455091729954974,0.7346771955490112,-8.28,0.05,-5.07,-45.12,56.46,-30.37
nan,nan,nan,-8.79,0.21,-5.28,-20.24,32.44,-2.26
0.4368806964826543,0.2948128186027512,0.752090573310852,-8.55,0.03,-5.23,-1.40,35.06,5.73
nan,nan,nan,-8.10,0.03,-5.04,5.91,-9.27,-0.98
0.43179149417677026,0.2979944779838003,0.7257515788078308,-8.56,-0.10,-5.24,7.20,-63.29,-26.22
0.4256189180149205,0.30335817325316683,0.7575564384460449,-8.86,-0.25,-5.21,-6.59,-60.98,-37.50
0.42764052875341846,0.3037233505893381,0.7910438179969788,-8.94,-0.23,-5.20,-31.34,-37.93,-32.62
nan,nan,nan,-8.90,0.09,-5.07,-23.60,-37.93,5.61
0.4287354538933636,0.30183801202094285,0.7769374847412109,-8.74,0.03,-5.17,-12.50,-18.66,9.82
0.4285557355579539,0.3027411022369163,0.8177758455276489,-8.75,0.01,-5.13,-8.11,6.22,13.48
nan,nan,nan,-8.77,-0.12,-5.16,-1.04,9.09,-5.18
nan,nan,nan,-8.68,-0.08,-5.20,-14.27,13.84,-8.54
nan,nan,nan,-8.81,0.08,-5.10,-13.96,18.78,-3.11
nan,nan,nan,-8.78,0.01,-5.17,-9.88,18.66,-14.02
nan,nan,nan,-9.08,0.00,-5.13,-10.12,50.24,7.26
nan,nan,nan,-8.45,0.14,-5.04,11.59,23.90,18.72
nan,nan,nan,-8.82,0.00,-5.37,14.88,21.10,10.30
nan,nan,nan,-8.65,0.12,-5.23,12.26,33.29,9.94
nan,nan,nan,-8.73,0.07,-5.22,16.83,31.71,-1.95
nan,nan,nan,-8.73,0.00,-5.31,13.29,31.52,3.29
nan,nan,nan,-8.85,0.02,-5.39,12.74,31.28,8.35
nan,nan,nan,-8.83,-0.04,-5.41,8.66,72.44,11.83
nan,nan,nan,-8.50,0.13,-5.24,6.89,62.01,1.77
nan,nan,nan,-8.68,0.04,-5.40,16.52,37.38,7.62
0.45074532872053186,0.28572796772149334,0.7403919696807861,-8.55,0.09,-5.41,22.07,29.02,25.73
nan,nan,nan,-8.49,-0.01,-5.45,14.82,6.52,27.99
0.4478976736369164,0.28862444695529554,0.7649428248405457,-8.47,0.06,-5.46,1.65,-5.49,5.37
0.4445789947831891,0.28543966282785493,0.718265175819397,-8.57,0.17,-5.45,4.70,-17.62,-7.80
nan,nan,nan,-8.65,0.19,-5.39,14.57,-22.56,-5.79
nan,nan,nan,-8.44,-0.03,-5.39,45.55,-32.56,0.00
nan,nan,nan,-8.58,0.02,-5.36,9.27,-55.18,-17.99
nan,nan,nan,-8.66,-0.30,-5.48,-1.10,-46.52,-18.48
nan,nan,nan,-8.77,0.12,-5.18,-14.21,-45.61,5.18
nan,nan,nan,-8.77,-0.17,-5.39,-13.17,-34.27,-10.06
nan,nan,nan,-8.84,0.09,-5.17,-21.77,-34.15,7.87
nan,nan,nan,-8.97,0.14,-5.03,-18.17,2.80,7.38
0.8754008504498604,0.20330049224521274,0.861897468268274,-8.89,-0.05,-5.08,-15.73,10.18,5.98
nan,nan,nan,-8.82,0.35,-4.98,0.85,6.40,27.20
nan,nan,nan,-8.49,0.03,-5.06,14.94,8.23,10.91
nan,nan,nan,-8.71,-0.02,-5.24,-6.89,-0.79,-1.34
nan,nan,nan,-8.85,0.01,-5.22,-14.27,7.87,-10.43
nan,nan,nan,-8.98,-0.29,-5.28,-28.23,11.16,-12.13
nan,nan,nan,-9.12,-0.09,-5.23,-73.11,20.73,50.98
nan,nan,nan,-8.78,-0.18,-5.32,-134.82,111.46,50.85
0.440792947201002,0.28247343288159055,0.7127915024757385,-8.56,0.41,-5.12,-116.46,49.09,27.50
nan,nan,nan,-8.62,0.59,-5.31,-74.94,45.06,-18.17
nan,nan,nan,-8.52,0.63,-5.23,-28.11,31.34,-2.13
0.439024312684223,0.2795672347879773,0.7116261720657349,-8.57,0.51,-5.31,0.55,21.52,8.60
nan,nan,nan,-8.49,0.58,-5.31,22.56,7.01,20.06
nan,nan,nan,-8.37,0.28,-5.34,29.15,-33.60,11.28
nan,nan,nan,-8.71,0.32,-5.35,13.66,-41.83,0.43
nan,nan,nan,-8.83,0.32,-5.37,8.05,-41.10,-3.72
nan,nan,nan,-8.57,0.39,-5.22,3.35,-34.76,1.40
nan,nan,nan,-8.94,0.46,-5.23,0.98,-32.62,-2.01
0.8541951143927331,0.24360276040684098,0.7735324327627493,-8.62,0.23,-5.26,0.12,-18.41,3.23
0.8783190709822598,0.2004633427693614,0.8567496745920954,-9.28,0.45,-5.06,10.30,-7.26,5.55
nan,nan,nan,-8.75,0.33,-5.14,6.46,-6.40,-6.89
nan,nan,nan,-8.69,0.35,-5.09,6.22,-7.93,-7.38
nan,nan,nan,-8.78,0.30,-5.08,12.99,-5.73,-7.87
nan,nan,nan,-8.77,0.25,-5.15,7.32,-4.70,-5.43
nan,nan,nan,-8.78,0.18,-5.14,5.18,-0.98,-14.02
nan,nan,nan,-9.17,0.13,-5.43,-13.11,31.16,-24.15
nan,nan,nan,-8.42,0.33,-5.07,10.24,2.38,17.62
nan,nan,nan,-8.77,0.40,-5.22,10.43,-5.12,2.74
nan,nan,nan,-8.75,0.37,-5.06,17.32,-13.29,-8.96
0.4405718963692498,0.289794495193462,0.7378869652748108,-8.88,0.31,-5.18,21.04,-13.66,-10.43
nan,nan,nan,-8.79,0.30,-5.13,15.24,-22.20,-10.30
nan,nan,nan,-8.70,0.13,-5.18,3.60,-21.59,-16.46
nan,nan,nan,-8.50,0.20,-5.11,-4.21,-20.30,-15.06
nan,nan,nan,-8.82,0.22,-5.02,-6.04,-24.82,-12.56
0.43172041378529724,0.2898483951686067,0.7032293081283569,-9.00,0.10,-5.10,-7.87,-4.33,-10.12
nan,nan,nan,-8.86,0.24,-5.02,-14.51,-4.15,12.44
nan,nan,nan,-8.99,0.49,-4.99,-8.66,10.73,10.43
nan,nan,nan,-8.79,0.07,-5.15,5.43,7.20,5.55
0.4347789405229618,0.2905263722503696,0.7187011241912842,-8.72,0.23,-5.10,-3.23,0.24,3.17
nan,nan,nan,-8.77,0.35,-4.99,-4.27,10.67,-8.17
nan,nan,nan,-8.65,0.29,-5.11,-3.54,7.38,-16.40
nan,nan,nan,-8.80,0.25,-5.07,-3.35,-1.95,-15.55
nan,nan,nan,-8.84,0.26,-5.02,1.71,4.94,-7.01
nan,nan,nan,-8.69,0.17,-5.01,-2.74,-5.55,-1.28
0.8874439579678957,0.19608446604276747,0.852467305243404,-8.82,0.20,-4.97,-0.06,-14.45,-3.60
nan,nan,nan,-9.12,0.17,-5.07,-0.67,0.43,9.88
nan,nan,nan,-8.84,0.30,-5.02,3.96,9.45,24.15
nan,nan,nan,-8.88,0.27,-4.93,8.72,8.72,15.98
nan,nan,nan,-8.94,0.28,-5.13,11.10,12.50,-5.12
nan,nan,nan,-9.00,0.16,-5.14,5.00,45.43,-16.52
nan,nan,nan,-8.59,0.44,-4.92,11.10,38.54,7.13
nan,nan,nan,-8.66,0.30,-5.14,19.88,43.05,-13.60
nan,nan,nan,-8.67,0.26,-5.26,19.76,25.00,-8.78
nan,nan,nan,-8.63,0.18,-5.05,26.77,-10.24,2.74
nan,nan,nan,-8.78,0.31,-5.22,33.66,-27.20,0.79
nan,nan,nan,-8.61,0.11,-5.24,32.80,-35.12,-1.28
nan,nan,nan,-8.76,0.11,-5.25,26.40,-21.95,-15.06
nan,nan,nan,-9.03,0.03,-5.15,14.02,-16.77,-29.70
0.8494085707207892,0.11695915563241888,0.7032620199954591,-9.07,0.03,-5.08,4.63,-2.32,-18.90
0.8993822347253158,0.18986996295913627,0.7346301674842834,-8.99,0.01,-5.00,0.49,20.91,-12.87
nan,nan,nan,-9.56,0.36,-5.17,-2.20,61.40,0.91
nan,nan,nan,-8.90,0.18,-5.16,7.50,37.38,1.40
nan,nan,nan,-8.47,0.18,-5.06,-6.71,24.63,2.26
0.8748360121403541,0.1921201652727823,0.99,-8.78,0.37,-5.02,1.46,-19.27,9.70
0.8847277646926909,0.19481444940263692,0.7884781956672668,-8.76,-0.21,-5.43,-1.77,-31.40,-32.56
nan,nan,nan,-8.64,-0.18,-5.41,-36.59,-18.17,-26.46
nan,nan,nan,-8.97,0.35,-5.13,-62.68,-16.52,-6.71
nan,nan,nan,-9.14,0.52,-4.84,-24.57,20.43,6.04
nan,nan,nan,-8.72,0.38,-4.87,4.33,35.61,-1.16
nan,nan,nan,-8.73,0.09,-5.16,8.78,16.40,-19.70
nan,nan,nan,-8.84,0.07,-5.06,1.10,18.05,-8.84
nan,nan,nan,-8.73,0.09,-5.08,3.29,12.99,-4.51
nan,nan,nan,-9.26,0.23,-5.20,2.44,37.50,-4.88
nan,nan,nan,-8.44,0.05,-5.20,35.61,28.54,21.10
nan,nan,nan,-8.62,0.06,-5.30,11.28,27.38,-4.39
nan,nan,nan,-8.19,0.37,-5.14,14.51,5.49,-2.01
