0.3917304990003223,0.5075353369279563,1.0,-8.40,-0.37,-5.50,26.04,3.23,-3.90
0.3921398424862963,0.5082026461126837,1.0,-8.43,-0.36,-5.52,30.30,-8.05,-4.27
0.3932532579238892,0.5089286474474464,1.0,-8.56,-0.48,-5.54,31.16,-9.63,-3.35
0.39479197461892673,0.509561707158523,1.0,-8.58,-0.57,-5.46,27.50,-10.37,0.00
0.3964880515770494,0.5095897451555118,1.0,-8.67,-0.49,-5.41,29.09,-9.94,2.80
0.39839874264316855,0.5097806082777405,1.0,-8.57,-0.48,-5.36,30.18,-5.06,5.61
0.3995676620771335,0.5099828165806266,1.0,-8.69,-0.49,-5.40,40.00,2.32,9.57
0.4766754556618157,0.5108145932014087,0.99,-8.57,-0.54,-5.42,38.48,8.29,18.23
0.5999987600079842,0.49952461434091744,0.99,-8.52,-0.52,-5.52,37.13,7.93,14.15
0.6139973343761073,0.49530014969688474,0.7777131199836731,-8.52,-0.55,-5.49,41.22,3.41,7.32
0.6148648034350216,0.49555105851347714,0.8547623753547668,-8.52,-0.58,-5.47,36.10,-9.76,5.37
0.6162934815231123,0.49595976759670923,0.8436462879180908,-8.52,-0.61,-5.47,34.21,-16.71,11.59
0.6174225035742734,0.4968956612511049,0.8940591514110565,-8.68,-0.61,-5.44,28.29,-24.88,21.40
nan,nan,nan,-8.75,-0.56,-5.40,32.13,-5.30,22.62
0.6206055498963771,0.4973419327778065,0.7818689048290253,-8.66,-0.53,-5.36,25.24,2.68,25.49
0.6218189756159348,0.49779547539279934,0.7970379590988159,-8.67,-0.45,-5.33,25.12,5.00,24.82
0.6241202428422175,0.4966617812267468,0.821938693523407,-8.66,-0.46,-5.31,21.95,8.54,26.95
0.6259952508173262,0.49607228966826666,0.839728832244873,-8.72,-0.50,-5.41,19.57,12.87,25.06
0.6283701009214401,0.4955050755368837,0.907032310962677,-8.77,-0.40,-5.47,25.06,25.73,23.84
0.6311329652837537,0.4952786139387332,0.736379861831665,-8.59,-0.35,-5.37,19.27,26.16,17.80
0.6342021066208704,0.49580190814902353,0.7936660349369049,-8.60,-0.34,-5.40,28.29,20.43,2.26
0.6370861825106019,0.49625198009960614,0.8122947812080383,-8.59,-0.37,-5.43,41.22,17.74,1.95
0.6393140170963848,0.4965461673363454,0.8127534985542297,-8.62,-0.44,-5.40,45.18,2.50,12.99
0.6334374750135665,0.49087275921416773,0.890313595533371,-8.67,-0.49,-5.43,49.57,0.24,25.61
0.6346033603284043,0.4889360564087386,0.806128978729248,-8.61,-0.48,-5.40,49.63,2.50,24.45
0.6379309436614164,0.4890605683947361,0.82194384932518,-8.67,-0.53,-5.34,47.74,11.34,24.02
0.6401451402213555,0.48978346749187407,0.7582183480262756,-8.59,-0.51,-5.37,43.35,16.95,23.41
0.6425259494846433,0.4893329391024689,1.0,-8.52,-0.45,-5.32,44.70,15.61,25.85
0.6440800063565557,0.488692571130075,0.8358265161514282,-8.58,-0.47,-5.48,43.66,4.45,25.49
0.6450008016982132,0.4895374575133104,0.8044216334819794,-8.53,-0.49,-5.45,41.95,1.46,18.54
0.6461321825623169,0.49035324405932845,0.9558579325675964,-8.55,-0.49,-5.42,34.51,-0.18,14.27
0.6467045574983672,0.4900548839499423,0.8991971611976624,-8.60,-0.54,-5.33,27.07,0.61,17.87
0.6469448255829088,0.49036149581949495,0.9275121688842773,-8.63,-0.49,-5.35,21.46,-7.80,16.89
0.6460664689409201,0.4908658959997153,0.8935645222663879,-8.67,-0.57,-5.43,14.94,-4.57,11.83
0.5440694397108831,0.48106365433706577,0.99,-8.60,-0.53,-5.32,-0.79,-9.57,13.35
0.3936823838799269,0.46373632407663046,0.99,-8.65,-0.51,-5.39,-13.54,-15.12,11.10
0.3541051553701929,0.45246756218175355,1.0,-8.69,-0.40,-5.35,-24.21,-8.35,11.22
0.35289308482095755,0.45223094193896607,1.0,-8.73,-0.40,-5.33,-20.79,-0.67,3.72
0.35140940243570773,0.4514809270739684,1.0,-8.58,-0.40,-5.34,-25.55,-10.18,5.30
0.3489237551922432,0.4487715829977418,1.0,-8.58,-0.41,-5.30,-28.96,-24.09,-7.07
0.3470165595669401,0.4419488122513202,1.0,-8.33,-0.64,-5.22,-42.01,-44.94,-3.96
0.33219591113579533,0.4273738222389073,1.0,-8.98,-0.58,-5.41,-75.24,-78.29,15.61
0.32436859729408646,0.4199771465176614,1.0,-8.70,-1.04,-5.49,-104.70,-58.60,37.50
0.3280396683275903,0.4172073247353735,0.99,-8.85,-1.32,-5.78,-293.17,-106.52,110.91
0.4311349982734691,0.44499673285227137,0.99,-8.63,-0.75,-5.39,-404.15,-134.57,126.71
0.5193197869969064,0.47601897420437844,1.0,-8.92,0.24,-4.99,-494.88,-164.51,161.52
0.500747457274917,0.47764385705255064,0.9653632044792175,-9.18,1.07,-4.45,-452.26,-111.10,139.39
0.4867853774801038,0.47941950764801644,0.930060625076294,-9.35,1.33,-4.51,-398.23,-56.04,98.17
0.47920678688798546,0.47951476298750656,0.936581015586853,-8.43,1.28,-4.12,-355.37,-39.33,44.33
0.48471832932475495,0.49070244276658737,0.9260189533233643,-9.51,1.73,-4.36,-292.26,-29.15,2.44
0.48397819172820716,0.4894911788351183,0.9547947645187378,-9.51,2.11,-4.33,-178.54,7.68,-12.62
0.4846597593217063,0.48874340375573777,0.9832495450973511,-8.70,1.83,-4.11,-76.28,48.11,24.39
0.4883059991634579,0.48837724969657514,0.9944965839385986,-8.59,1.84,-4.27,-18.35,35.24,39.02
0.4920498570641213,0.4883347784617814,0.9141628742218018,-8.75,1.59,-4.46,18.11,37.01,57.87
0.49428406179120427,0.4869764595761964,1.0,-9.49,1.72,-4.64,49.57,54.51,77.32
0.4975607746731276,0.4879267191781497,0.9513119161128998,-9.03,1.71,-4.59,61.71,25.37,34.76
0.4988051092316061,0.48803054771264287,1.0,-8.64,1.54,-4.63,79.88,28.29,-15.37
0.5002146810133316,0.48854394995269945,0.9496070146560669,-8.70,1.21,-4.80,64.82,15.00,-8.84
0.5006429740405235,0.4875610880543463,0.9908861815929413,-8.65,1.26,-4.70,39.02,9.45,-8.41
0.5009027023820832,0.48894006183849115,1.0,-8.95,1.39,-4.83,14.76,5.61,-7.50
0.5017696609462061,0.4887115169897754,1.0,-8.68,1.36,-4.71,11.95,13.66,-20.55
0.5036734180880659,0.48702929905887815,1.0,-9.07,1.31,-4.79,-11.65,-1.46,-6.89
0.507814854328629,0.4854535811462877,1.0,-8.73,1.63,-4.55,-1.16,11.46,-30.98
0.5107823835276938,0.4889817136217519,0.9399762749671936,-9.06,1.42,-5.14,35.06,60.49,-31.46
nan,nan,nan,-9.05,1.22,-5.26,73.78,68.11,-64.02
nan,nan,nan,-8.98,0.88,-5.41,60.12,2.20,-80.73
nan,nan,nan,-9.80,0.77,-4.60,-17.68,-51.10,-43.66
nan,nan,nan,-8.00,1.69,-3.49,-10.98,15.55,74.63
nan,nan,nan,-7.02,1.72,-3.25,90.55,17.80,30.43
0.4983993747574398,0.5034145601785871,0.9660335731506348,-8.76,0.86,-5.26,157.50,-17.01,-206.40
0.49776503136319744,0.5005896672403534,1.0,-10.40,0.54,-5.42,50.61,-125.73,-322.07
0.5046502890394988,0.4960431454521669,1.0,-10.37,1.00,-4.43,4.63,-68.96,-217.62
0.5068512543065095,0.49604341040740396,1.0,-9.78,1.07,-4.00,21.83,43.23,-44.63
0.5084185263072247,0.49678279028560834,1.0,-9.02,0.84,-4.16,62.07,94.21,52.93
0.5096947765856902,0.4974227765358109,1.0,-8.87,0.57,-4.73,61.10,74.63,94.76
0.5117369358144868,0.49814119445087185,1.0,-9.02,0.68,-4.98,36.22,41.89,115.61
0.5130192206119206,0.4966096199030831,1.0,-9.14,0.77,-5.00,8.17,19.70,85.67
0.5164718644221019,0.49388588832942854,1.0,-9.21,1.04,-4.79,-15.98,13.84,74.76
0.519166752067567,0.49246113003129854,1.0,-9.07,1.35,-4.61,-12.99,48.05,72.74
0.5218977648302195,0.4919092576327201,1.0,-8.41,1.28,-4.53,20.85,79.82,44.09
0.5240670589884368,0.492105571330428,1.0,-8.13,1.18,-4.70,41.10,53.23,-4.09
0.5256180800585166,0.492866362058184,1.0,-8.28,1.12,-4.82,65.06,16.65,-59.39
0.5262304519270926,0.4937826061268239,1.0,-8.55,0.66,-4.92,81.46,-14.09,-107.80
0.5281313883469516,0.4937195358575325,1.0,-8.95,0.31,-5.06,74.76,-42.93,-118.41
0.5314127279834022,0.49400815131712283,1.0,-9.17,0.26,-5.00,57.68,-35.67,-90.98
0.5342854522431764,0.4951575384341551,1.0,-9.12,0.28,-4.93,65.00,-19.21,-57.56
0.5358914672608803,0.49783261030302756,1.0,-8.94,0.16,-4.90,67.68,-11.16,-30.85
0.5374139690905049,0.4998874646894339,1.0,-8.79,0.10,-4.97,45.79,-35.37,-15.30
0.5394198275221747,0.4997854334523063,1.0,-8.92,0.15,-4.92,13.90,-57.93,2.20
0.5422136755966677,0.49896532810845284,1.0,-9.12,0.28,-4.78,5.06,-40.73,-2.44
0.5450007548541771,0.49904544173877374,1.0,-9.15,0.36,-4.73,10.79,7.01,6.59
0.5480119775041558,0.49678116016369356,1.0,-8.96,0.52,-4.67,11.28,22.26,17.62
0.5485282688290676,0.4919059152958992,1.0,-8.91,0.50,-4.64,24.76,24.02,13.54
0.5501263104136108,0.49172148130276605,1.0,-8.87,0.50,-4.65,41.34,33.17,2.93
0.5508251824686686,0.49152447949045275,1.0,-8.85,0.32,-4.81,47.01,36.77,-4.21
0.5497566103242759,0.49018570415308893,1.0,-8.86,0.10,-4.83,25.49,19.82,-2.62
0.5477892185505855,0.48980973342635553,1.0,-8.96,0.13,-4.92,0.06,17.87,-11.46
0.545711935476718,0.4893718485476214,1.0,-8.84,0.11,-4.97,-26.52,20.98,-18.72
0.5437560390442827,0.48925033797176154,1.0,-8.91,0.23,-4.96,-42.93,14.45,-28.78
0.5391631077118486,0.4873075997847581,1.0,-8.91,0.23,-5.04,-47.62,14.70,-32.20
0.548696136825845,0.4877016139968798,1.0,-8.70,0.01,-5.07,-76.16,29.15,-54.15
0.5733027755738683,0.4932784558133819,1.0,-8.74,1.03,-4.44,-75.37,25.24,-113.60
0.5756818969542313,0.49266772875539655,1.0,-9.48,2.38,-3.56,218.72,19.63,-46.83
nan,nan,nan,-9.02,-0.41,-4.65,348.17,28.17,189.70
0.34385646755692706,0.4957978920904918,0.99,-8.41,-2.24,-6.22,29.09,85.12,126.77
0.3439970397103242,0.49625405309047255,1.0,-8.54,-1.27,-6.15,-297.20,121.22,-117.07
0.35424419853354727,0.4986882013323732,1.0,-9.10,1.83,-4.39,-203.41,75.55,-252.87
0.35877979882657335,0.49880719687415576,1.0,-8.94,1.89,-4.20,130.24,33.72,-40.67
0.3582546710048402,0.4977425896152866,1.0,-8.89,-0.25,-5.18,233.90,-0.85,120.67
0.36826164004738166,0.5022588214938755,1.0,-8.25,-1.15,-5.75,120.91,18.05,102.74
0.3712847944042645,0.5049180619074107,1.0,-8.24,-0.54,-5.24,-12.50,22.74,-16.77
0.37481202452856,0.5067497072521292,1.0,-8.33,0.74,-4.48,25.91,-15.98,-27.68
0.37324219561670446,0.5059980979957921,1.0,-8.56,0.36,-4.93,125.37,-31.89,-22.62
0.37083426771018746,0.5044231094306305,1.0,-8.83,-0.50,-5.40,96.16,-18.11,11.95
0.3672430280351798,0.5027202593546523,1.0,-8.65,-0.92,-5.64,-4.82,7.44,4.27
0.3658183602915165,0.5004802376873256,1.0,-8.68,-0.50,-5.35,-79.15,19.15,4.51
0.3661470837285421,0.49965323600796874,1.0,-8.84,0.04,-5.12,-103.78,2.26,2.56
0.36629327439695747,0.4986964328113974,1.0,-8.96,0.23,-5.01,-62.13,5.18,11.16
0.36670957314997493,0.4971040063548976,1.0,-8.92,0.15,-5.14,-34.94,4.88,40.98
0.36541374593192505,0.49579248292216993,1.0,-8.93,0.25,-5.15,-24.94,7.26,57.74
0.36454559170745887,0.49437633409004966,1.0,-8.79,0.08,-5.35,-37.50,26.16,51.28
0.36467691591997775,0.49438470247964494,1.0,-8.58,0.34,-5.27,-57.99,37.99,19.39
0.36533409474271966,0.49552293226169897,1.0,-8.52,0.62,-5.06,-38.84,35.00,-12.20
0.3654639222112399,0.4982393857807871,1.0,-8.38,0.57,-5.07,9.94,11.65,-28.72
0.364434168106508,0.4993468623759789,1.0,-8.55,0.36,-5.04,42.68,-25.67,-20.37
0.36117888623025907,0.5002491337769955,1.0,-8.59,-0.08,-5.30,28.54,-40.73,-18.05
0.36079935707582633,0.5002249752321299,1.0,-8.74,-0.10,-5.29,-15.55,-42.87,-43.84
0.36128059821703595,0.5006553370535469,1.0,-9.02,0.04,-5.10,-25.91,-13.05,-56.65
0.36228651876744017,0.4999285105435872,1.0,-8.94,0.05,-5.04,-4.70,1.95,-33.78
0.36256695449009735,0.49937597434563785,1.0,-8.95,-0.02,-5.07,18.54,9.15,-7.93
0.36229303746654046,0.499244934107659,1.0,-8.80,-0.04,-5.21,17.56,11.52,13.11
0.3619331105138152,0.4987815857420118,1.0,-8.79,0.01,-5.15,2.99,13.11,13.11
0.3616393631546288,0.4977726097238552,1.0,-8.73,0.06,-5.28,-10.43,7.01,3.72
0.36112633540109346,0.49828324063864515,1.0,-8.80,0.06,-5.26,-21.95,5.79,0.30
0.3612127527746539,0.49883836345058385,1.0,-8.77,0.10,-5.20,-22.38,8.96,3.78
0.3614316145342202,0.49875794581239796,1.0,-8.70,0.23,-5.29,-20.18,0.37,2.07
0.36229739301656855,0.4995880769665154,1.0,-8.69,0.19,-5.08,-7.38,-5.67,-0.91
0.36716206090151365,0.5018152115778225,1.0,-8.78,0.13,-4.97,2.20,-3.90,2.99
nan,nan,nan,-8.77,0.09,-5.15,7.74,0.91,6.22
nan,nan,nan,-8.79,0.12,-5.16,7.80,0.18,10.73
nan,nan,nan,-8.69,0.10,-5.18,3.96,-3.90,9.76
nan,nan,nan,-8.71,0.18,-5.19,-0.67,-12.44,0.37
0.3730341036905376,0.5074390667989088,1.0,-8.69,0.23,-5.09,5.91,-22.74,-6.16
0.3729726083223576,0.5063902085021132,1.0,-8.84,0.24,-5.06,23.54,-22.44,3.41
0.37311402366793633,0.506028938629436,1.0,-8.96,0.09,-4.92,38.11,-8.96,5.30
0.37413946331240383,0.5046784123526586,1.0,-8.83,-0.02,-5.12,39.33,3.35,14.27
0.3761723064358707,0.5043752943370188,1.0,-8.97,0.13,-5.02,36.52,10.06,19.82
0.3722432737175195,0.5031372619031516,1.0,-8.86,0.16,-5.08,47.32,16.40,21.22
0.37495368109421756,0.5034772117268429,1.0,-8.73,0.10,-5.07,50.30,6.34,22.99
0.3769721492588213,0.504132745250742,1.0,-8.72,0.14,-5.06,56.59,-1.10,17.99
0.37942679915821037,0.5050284748157239,1.0,-8.78,0.13,-5.08,62.68,1.89,21.22
0.3811249896666147,0.5050831292992939,1.0,-8.76,0.11,-5.04,69.33,6.28,17.20
0.3514059475569802,0.45373123412385075,0.99,-8.82,-0.01,-4.99,68.41,-3.60,14.02
0.32561802610952384,0.39390356583072517,1.0,-8.97,0.00,-5.08,64.39,-4.63,13.60
0.3290397285275109,0.3931048790936048,1.0,-9.01,-0.01,-5.06,56.16,7.20,23.05
0.33071068537283327,0.39186932685334797,1.0,-8.88,0.07,-5.06,49.94,15.00,34.45
0.33121031943684104,0.39176466970529633,1.0,-8.81,0.04,-5.19,43.78,13.78,37.87
0.3325152455755524,0.3908688332808906,1.0,-8.75,0.08,-5.13,34.57,18.23,35.98
0.33332303877974,0.39053550815477667,1.0,-8.77,0.10,-5.14,26.10,19.94,31.22
0.3334933693869802,0.39095694715894214,1.0,-8.71,0.12,-5.17,16.65,17.87,28.23
0.33299717179609367,0.3906349297530543,1.0,-8.64,0.09,-5.14,7.32,10.24,24.33
0.3323020934606827,0.3912061219182009,1.0,-8.65,0.05,-5.09,-3.78,2.20,16.40
0.3314846360481918,0.3919973675131872,1.0,-8.61,0.10,-5.02,-10.98,-8.84,9.21
0.33032799911505667,0.3916751652039606,1.0,-8.80,0.17,-5.10,-19.82,-15.30,4.15
0.3298961706127366,0.3918152227672351,1.0,-8.86,0.22,-5.01,-27.13,-23.90,5.85
0.32852615938258917,0.3918398361201435,1.0,-8.96,0.25,-4.98,-29.02,-8.96,0.61
0.32826862012657665,0.39143961285550266,1.0,-8.79,0.22,-5.00,-30.67,-3.48,-4.33
0.3281989781084875,0.3912313190293075,1.0,-8.90,0.25,-5.01,-34.15,-7.56,-6.40
0.3286079879719419,0.39068800176793256,1.0,-8.96,0.29,-4.92,-29.45,2.13,-1.95
0.329764427876336,0.39329294156790173,1.0,-8.88,0.32,-4.97,-20.18,14.82,-0.85
0.3817951490312059,0.37953366342870865,0.9716312945691106,-8.75,0.28,-5.04,-7.01,21.16,-8.35
nan,nan,nan,-8.68,0.25,-5.10,-8.84,7.62,-6.16
nan,nan,nan,-8.68,0.20,-5.13,-4.82,-4.27,-14.82
nan,nan,nan,-8.73,0.18,-5.06,-4.63,-9.76,-7.26
nan,nan,nan,-8.85,0.25,-5.07,-2.99,-11.34,-9.39
0.5766461755859119,0.5012435970271527,0.99,-8.96,0.17,-5.10,-3.60,-1.71,-11.34
0.5755390098794649,0.4992698075331452,0.8351715803146362,-8.93,0.27,-4.96,-2.38,12.38,-7.56
0.5761199096927311,0.49701765651943025,0.9933479726314545,-8.90,0.20,-5.11,-3.11,19.39,-1.34
0.5895191483467207,0.4909395934317896,0.9378719329833984,-8.73,0.18,-5.12,-9.94,23.54,0.18
0.5879847924472388,0.49002270503305034,1.0,-8.72,0.19,-5.11,-17.99,19.70,-7.56
0.5864042899587326,0.48958894938159103,1.0,-8.70,0.29,-5.09,-18.54,12.44,-14.76
0.5846385338236213,0.4892848362440059,0.9901209473609924,-8.62,0.26,-5.06,-18.96,1.89,-20.43
0.5825759272074064,0.4882808901737138,1.0,-8.82,0.20,-5.03,-18.05,-0.37,-21.04
0.5814652854717588,0.48675286572110255,0.9381452798843384,-8.81,0.22,-5.06,-28.66,-1.46,-15.91
0.5801410191589486,0.48610521309177296,0.9585839211940765,-8.94,0.24,-5.14,-24.57,14.02,-26.04
0.5791129053756372,0.4860064297020553,1.0,-8.78,0.20,-5.11,-19.45,24.15,-18.78
0.5776300926341689,0.4856210852425155,1.0,-8.70,0.16,-5.16,-12.50,13.60,-9.45
0.5777270723094922,0.4890935089776457,1.0,-8.80,0.09,-5.18,-18.23,9.70,-4.70
0.576363709722699,0.48833507924244934,1.0,-8.78,0.13,-5.19,-26.95,7.62,-8.60
0.5747028078459291,0.48779919374556807,1.0,-8.76,0.21,-5.15,-20.61,10.61,-13.84
0.5722811523860378,0.48651842714930976,1.0,-8.73,0.24,-5.10,-22.44,4.21,-10.12
0.5711827643096056,0.48666928197447523,1.0,-8.78,0.23,-5.15,-17.20,6.28,-14.27
0.5703839826797861,0.4859582031230485,1.0,-8.78,0.14,-5.14,-17.13,9.76,-11.71
0.568899214379355,0.484962140155612,1.0,-8.71,0.18,-5.08,-19.57,0.06,-14.70
0.5660929060153105,0.4836078968101146,1.0,-8.87,0.18,-5.11,-23.17,0.43,-18.29
0.5645297167232766,0.48296470240903344,1.0,-8.82,0.14,-5.15,-30.37,6.28,-24.76
0.561376205083374,0.48218042993665844,1.0,-8.82,0.11,-5.18,-37.80,10.73,-22.74
0.5589996725526094,0.4814644388665995,1.0,-8.78,0.15,-5.09,-48.96,6.52,-16.40
0.5544861576014424,0.47626574652650466,1.0,-8.75,0.25,-5.05,-51.95,-1.59,-25.55
0.5274047067814898,0.43162774405482285,0.9972082376480103,-8.80,0.26,-5.03,-43.66,1.40,-31.52
0.5325076289092074,0.4326689061282819,0.9664651453495026,-8.82,0.17,-5.02,-36.40,6.65,-25.85
0.5328553105270261,0.43223659925656766,0.9741223454475403,-8.80,0.12,-5.14,-36.59,1.40,-22.80
0.532653169610221,0.4314410730150907,0.9746202826499939,-8.88,0.12,-5.17,-35.12,6.10,-18.66
0.5315197559795316,0.4310657402450574,0.9417860209941864,-8.80,0.23,-5.16,-39.27,8.96,-14.33
0.5300243836026538,0.4310919583172452,0.8868017196655273,-8.75,0.20,-5.14,-30.18,24.88,-22.56
0.5286490089603418,0.43153478305113835,0.9275195002555847,-8.52,0.16,-5.11,-36.04,14.09,-19.88
0.528142020972579,0.4316073736218461,0.93216872215271,-8.78,0.21,-5.19,-33.48,-5.37,-22.62
0.527610135965557,0.4314005293417902,0.8941065073013306,-8.79,0.26,-5.15,-28.96,-2.38,-17.01
0.5270462836789938,0.4317628740584073,0.8762587904930115,-8.75,0.20,-5.20,-21.46,3.66,-22.44
0.5272405170475505,0.4318359078065184,0.8853460252285004,-8.71,0.09,-5.20,-22.07,4.27,-23.29
0.5271495066174299,0.43239269219257837,0.8973186612129211,-8.77,0.19,-5.17,-21.46,-2.62,-17.99
0.5268859002200104,0.4325994105423976,0.8726896643638611,-8.77,0.21,-5.19,-8.05,5.37,-12.44
0.5276025637311442,0.43326806207136714,0.8842933475971222,-8.70,0.15,-5.13,-3.48,-3.48,-11.04
0.5288056469087742,0.433715201112689,0.8843119144439697,-8.86,0.08,-5.09,3.96,-2.44,-12.38
0.5301589591424157,0.43337458359678427,0.8170190453529358,-8.82,0.09,-5.08,3.78,3.35,-6.34
0.530785717033826,0.4331759149793146,0.864165872335434,-8.83,0.12,-5.11,10.61,7.32,-1.04
0.5310869275546358,0.4332870945135663,0.8817137181758881,-8.83,0.04,-5.14,13.48,9.02,1.34
0.5310008644007829,0.43325368169848033,0.8381805717945099,-8.79,0.00,-5.19,11.77,9.94,6.65
0.5307781947732377,0.4335705404680268,0.8254855871200562,-8.75,-0.03,-5.22,0.91,9.21,5.37
0.530221763657112,0.4340613662706763,0.8677446246147156,-8.69,0.03,-5.17,-10.18,3.66,5.49
0.5292115957153406,0.4344159999758823,0.9156810939311981,-8.69,0.10,-5.12,-15.43,-5.43,0.85
0.528964931297447,0.43458514870580245,0.8944306969642639,-8.77,0.22,-5.09,-15.91,-8.66,-0.37
0.5289647646301877,0.4346543273846195,0.8341930508613586,-8.71,0.14,-5.05,-19.76,-7.74,5.00
0.5289031862285286,0.43483692846539124,0.9710973799228668,-8.82,0.25,-5.09,-14.09,-5.12,-5.43
0.5296992451942446,0.4344572625355824,0.9404854774475098,-8.88,0.20,-5.07,-7.38,-3.41,-3.54
0.5302085451572816,0.43442136544771537,0.9107528924942017,-8.92,0.20,-5.02,-1.65,0.24,-2.56
0.5307259620052619,0.43409571409825676,0.9661451578140259,-8.87,0.21,-5.09,7.32,15.06,-0.24
0.5409921340319632,0.4434301794107306,0.9516177773475647,-8.71,0.18,-5.12,10.85,21.28,0.24
0.539961699048115,0.44238898963208334,0.8816889226436615,-8.71,0.18,-5.16,20.00,16.40,-1.83
0.539387599017998,0.44227599308582544,0.8208264708518982,-8.66,0.06,-5.17,10.67,4.51,0.00
0.5395748718394117,0.44196984441106146,0.9038853049278259,-8.70,0.17,-5.20,3.60,-2.62,-12.68
0.5402348514319144,0.4423048425525399,0.9123594760894775,-8.82,0.12,-5.17,0.18,0.73,-19.15
0.5416760975987911,0.44174850778920727,0.8576694130897522,-8.78,0.18,-4.99,10.91,1.77,-15.30
0.5426002014899006,0.44174659272203176,0.9198340773582458,-8.81,0.10,-4.95,21.22,1.65,-7.68
0.5435493285541366,0.44202357854015184,0.9190742075443268,-8.77,0.02,-5.06,26.46,2.87,-4.82
0.5445234396067574,0.44169200952808696,0.9291744828224182,-8.76,0.00,-5.14,26.52,6.16,-9.15
0.5458592191036126,0.4417316628316815,0.9134290814399719,-8.84,0.00,-5.14,21.52,9.39,-3.35
0.547199336184458,0.44184337366654947,0.9348284602165222,-8.83,-0.04,-5.12,20.12,10.67,7.13
0.548336747333398,0.4420739336034343,0.9623902440071106,-8.78,0.04,-5.18,18.48,9.02,9.21
0.5518139534020713,0.44318485839370814,0.9338007569313049,-8.73,0.06,-5.20,16.65,9.70,8.54
0.5524340272865769,0.44395550260426403,0.9382508099079132,-8.78,0.10,-5.15,23.72,2.74,11.59
0.5545559242674496,0.4448550391252941,0.9437353610992432,-8.74,0.08,-5.11,36.28,1.16,11.65
0.5571283061657477,0.4452832531069923,0.9973605871200562,-8.75,0.06,-5.07,43.41,-7.56,16.77
0.5594250767549585,0.44588239901277915,0.9661382436752319,-8.84,0.03,-5.07,52.13,-6.83,9.57
0.5617463899944178,0.44598648625104953,0.9685735106468201,-8.79,-0.07,-5.12,54.57,-1.40,9.15
0.5640754010614606,0.446155576370169,0.9247174263000488,-8.86,0.02,-5.08,52.68,-2.68,12.20
nan,nan,nan,-8.90,0.00,-5.15,57.07,8.84,17.93
0.7461651024328347,0.4691294491324667,0.7838220728194947,-8.78,-0.08,-5.22,51.28,16.34,22.26
0.7547039689772794,0.4643862794126695,0.7002125382423401,-8.76,0.01,-5.24,45.37,20.85,17.68
0.7538869244581624,0.4656822378447584,0.7045686841011047,-8.69,-0.11,-5.26,29.88,16.28,14.27
0.7547541049271382,0.4643943618832084,0.8063883781433105,-8.63,-0.08,-5.32,14.57,11.34,-2.44
0.7559797036727446,0.4641276205043854,0.7157520055770874,-8.77,-0.02,-5.12,14.21,15.79,-8.60
0.7584253919660563,0.46368660574417897,0.7640860080718994,-8.67,0.03,-5.13,24.09,8.84,-7.56
0.7602214521727131,0.4647377212947334,0.7821711301803589,-8.76,-0.04,-5.14,30.06,-3.48,1.22
0.722247907718125,0.46166797338088283,0.99,-8.80,-0.07,-5.07,35.00,-4.82,12.50
0.6000018679996413,0.4509965896534571,0.99,-8.90,-0.04,-5.07,41.46,-0.61,25.30
0.5847375879467218,0.4482911679694604,0.9607776701450348,-8.77,-0.03,-5.12,41.34,3.29,35.30
0.5872569890375988,0.44870400581491454,0.9917278289794922,-8.81,0.01,-4.98,41.77,8.23,41.65
0.5911931007123857,0.4488033947030572,0.9096816778182983,-8.85,0.06,-5.14,46.59,13.60,39.76
0.5931510401919408,0.4496063314280131,0.9969679415225983,-8.71,0.06,-5.08,51.46,17.32,37.01
0.5944798796270057,0.45087422902829616,0.927696019411087,-8.69,-0.04,-5.12,48.29,13.41,30.73
0.5951013971866491,0.4511628345769815,0.8857529759407043,-8.77,0.00,-5.10,34.27,8.48,26.22
0.5958888693134732,0.45101173838069597,0.9410805702209473,-8.66,0.01,-5.17,18.78,4.39,25.18
0.5967734465741984,0.4512582464555984,0.9562089443206787,-8.79,0.17,-5.15,10.49,-0.85,14.15
0.5970878096203105,0.45145691845683444,0.8861237466335297,-8.86,0.04,-5.15,14.63,9.70,1.59
0.5974039667299583,0.45160144764574006,0.9451090693473816,-8.73,0.04,-5.20,8.23,2.38,10.85
0.5976319814068867,0.45163599147381245,0.8908798396587372,-8.81,0.08,-5.17,5.18,-1.28,11.28
0.5978777674389246,0.45173866613466196,0.8868048787117004,-8.76,0.11,-5.19,-3.54,-0.30,7.50
0.5982046517842089,0.4519472227084328,0.9583814740180969,-8.72,0.18,-5.17,-7.56,1.40,-2.87
0.5997822063764041,0.4512289125358827,0.888446569442749,-8.81,0.13,-5.12,-2.20,5.18,-12.32
nan,nan,nan,-8.75,0.15,-5.09,2.87,7.80,-5.79
0.49057130053443854,0.41880125510234717,0.8434736728668213,-8.81,0.16,-5.12,19.51,15.00,-5.12
0.4920461614987971,0.41991679198443727,0.871414840221405,-8.70,-0.02,-5.23,25.49,10.85,-1.83
0.4927647405790463,0.4209303717655628,0.9107247889041901,-8.58,-0.02,-5.22,21.65,0.79,-2.26
0.49365064593720787,0.4198868666382295,0.8971114754676819,-8.67,-0.07,-5.22,18.17,-2.80,-5.85
0.5588446545736101,0.44257811038519235,0.9644569936529233,-8.77,-0.09,-5.17,7.99,-1.83,-5.18
